date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,23.781,23.781,23.552,23.225,26782.0,273240.0,63076966.4,1.48788888889,-0.962953618435,1.39266304348,2.36073369565,23.5855666729,0.0149863491551,0.424074016288,0.416580841711,23.4030814685,22.9790074522,60.2959768934,58.0063752679,64.8751801445,-0.0107325595907,-0.00845322973146,-0.000711087515963,-0.733621244105,-0.042370654401,0.00451714383575,-0.0121484946424,0.0201331184325,0.00115828586628,0.00199882561906,-16.5989209596,-1.18717961849
2016-09-26,23.533,24.664,23.88,23.225,61683.0,273240.0,147299004.0,3.42683333333,1.39266304348,3.03182579564,6.02596314908,23.6837111153,0.022600108192,0.430705909331,0.419405855235,23.4764535503,23.045747641,55.3698914754,57.1275473371,51.8545797521,0.0371304823178,0.0,0.00416120773078,0.508046286527,0.0156385272092,0.00678142929568,-0.0816984096093,-0.0151505403807,0.0031351461928,0.00290439823662,1.69251850408,6.85189254116
2016-09-27,23.87,24.743,24.604,23.751,56278.0,273240.0,138466391.2,3.12655555556,3.03182579564,-0.886034791091,4.03186473744,23.9904740768,0.110948220796,0.488748493232,0.433274382834,23.6499222349,23.1611737416,65.5758953922,59.9436633554,76.8403594657,0.00320304897827,0.0226480086114,0.0129524870528,3.909189808,0.134761522059,0.0330670815067,0.184324072973,0.0492952375806,0.00738904980684,0.00500856394282,6.6945544366,2.11267494699
2016-09-28,24.257,25.091,24.386,24.118,56801.0,273240.0,138514918.6,3.15561111111,-0.886034791091,-0.852948413024,3.989994259,24.1223160512,0.124782356009,0.51126335534,0.448872177335,23.763164968,23.2519016126,52.8984900422,57.595272251,43.5049256246,0.0140645839227,0.0154519809692,0.00549559687592,0.124690014085,0.0460663560498,0.0359998077872,-0.19332416697,-0.0391766364108,0.00478829198566,0.00391723977389,-0.968103361512,-0.575711069734
2016-09-29,24.446,24.773,24.178,24.009,25934.0,273240.0,62703225.2,1.44077777778,-0.852948413024,0.0413599139714,3.15989742741,24.1408773675,0.0921793145891,0.506484248954,0.460394591659,23.8269857421,23.3205014932,42.6391329775,52.6098924932,22.6976139462,-0.0126738671237,-0.00451944605689,0.000769466589342,-0.261279258245,-0.00934764116487,0.0256697004302,-0.193944232746,-0.0865588365674,0.00268570176769,0.00295029119294,-3.09543049748,-0.859984892139
2016-09-30,24.029,24.783,24.188,24.029,42236.0,273240.0,102160436.8,2.34644444444,0.0413599139714,1.55862411113,3.11724822226,24.1565849117,0.0597938619182,0.497765755358,0.467868824399,23.8825263972,23.3847606418,35.4552663705,46.8916837856,12.5824315403,0.000403665280749,0.000833020950477,0.000650661694417,-0.35133102058,-0.0172137507015,0.0162344060403,-0.168480597642,-0.108690750666,0.00233099795584,0.0027554788508,-0.344657141709,-0.154399029887
2016-10-10,24.207,24.614,24.565,23.324,43241.0,273240.0,106221516.5,2.40227777778,1.55862411113,-0.203541624262,5.25137390596,24.2927232744,0.0759483715391,0.515336556611,0.477362370841,23.9875223361,23.4721857795,55.7040277095,49.8291317603,67.4538196081,-0.00681919057418,-0.0293395480461,0.00563566262697,0.270170032553,0.0352993372158,0.0202910430174,0.571107296936,0.0626432607552,0.0043963497475,0.0037385517424,1.76898997449,7.661432931
2016-10-11,24.555,24.674,24.515,24.118,35706.0,273240.0,87533259.0,1.98366666667,-0.203541624262,4.77666734652,2.26799918417,24.3668155163,0.067006556459,0.519241468628,0.485738190399,24.0686727459,23.5494312773,60.9369777056,53.5317470754,75.7474389661,0.00243763711709,0.0340421883039,0.00304997677772,-0.117735441838,0.00757740153936,0.017546040637,0.0939420399434,0.0743062378236,0.00338302592065,0.00329093756088,-1.43578275772,-0.458807778322
2016-10-12,24.456,26.252,25.686,24.257,96750.0,273240.0,248512050.0,5.375,4.77666734652,0.463287393911,7.76687689792,24.8065436775,0.198493609522,0.60979669635,0.510549891589,24.3174923235,23.7076956271,64.5010093643,57.1881678384,79.1266924162,0.0639539596336,0.00576333029273,0.0180461891273,1.9623013032,0.174399067087,0.0510804002663,0.058487174666,0.0683037816387,0.0103379018934,0.00672051685528,17.6670398698,4.91682837034
2016-10-13,25.706,25.915,25.805,25.19,48597.0,273240.0,125404558.5,2.69983333333,0.463287393911,-1.42220499903,2.80953303623,25.1393624517,0.276381216224,0.683288151729,0.545097543617,24.5463396583,23.8630515066,71.2765349785,61.8842902184,90.0610244987,-0.012837117172,0.0384631240467,0.0134165717919,0.392393522843,0.120517962493,0.0676675337653,0.105045264888,0.0821170280069,0.00941081143599,0.00655297258396,-0.800034009964,-0.25654265855
2016-10-14,26.004,26.619,25.438,25.339,60941.0,273240.0,155021715.8,3.38561111111,-1.42220499903,-1.24616715151,5.03184212595,25.2389083011,0.253930033366,0.70380381447,0.576838797787,24.6835181724,23.9797143579,50.0958149857,57.9547984742,34.3778480087,0.0271657341308,0.00591504565304,0.00395976030139,-0.0812326653921,0.0300249063147,0.0582304113133,-0.297162593541,-0.0634974034667,0.00558855275431,0.0048888488269,-1.20701836463,-0.704860499178
2016-10-17,25.587,25.805,25.121,24.892,38856.0,273240.0,97610157.6,2.15866666667,-1.24616715151,1.22208510808,3.63440945822,25.1996055341,0.175568377672,0.686569033832,0.598784844996,24.750823069,24.0642540351,41.7579255801,52.5558408428,20.1620950546,-0.0305796611443,-0.0176407908757,-0.00155722928156,-0.308595460944,-0.0244880466455,0.0380453729762,-0.166438841408,-0.0931580779074,0.00272671408026,0.00352546639743,-2.79890847425,-1.39326352179
2016-10-18,25.061,25.686,25.428,24.992,36661.0,273240.0,93221590.8,2.03672222222,1.22208510808,1.63992449269,2.72927481516,25.2757370227,0.145515256846,0.689731880525,0.616974252102,24.8550041353,24.1652722548,48.780019551,51.2972337455,43.7455911619,-0.0046115093974,0.00401735497349,0.00302113811013,-0.171176160674,0.00460674242076,0.0303772001876,0.168161944669,-0.0239479965897,0.0042091960345,0.00419785377398,0.445305643347,2.94007275994
2016-10-19,25.527,25.994,25.845,25.19,42713.0,273240.0,110391748.5,2.37294444444,1.63992449269,-0.383052814858,3.11085316309,25.4654913485,0.161024651373,0.71761465921,0.637102333524,25.0073111914,24.2896965322,59.6759002645,54.0901225852,70.8474556231,0.0119909678424,0.00792253521127,0.00750737062935,0.106582600774,0.0404255326923,0.0326238596717,0.223367698779,0.0544452134302,0.0061278226019,0.00514888787984,1.62264862323,1.48494784273
2016-10-20,25.845,26.451,25.746,25.557,50062.0,273240.0,128889625.2,2.78122222222,-0.383052814858,-2.50524353298,3.47238405966,25.5589942323,0.138051882929,0.723384760354,0.65435881889,25.1209556235,24.3975708631,46.8309133754,51.6703861819,37.1519677624,0.0175809802262,0.0145692735212,0.00367174866411,-0.142666158556,0.00804066788487,0.0270858925766,-0.215245799931,-0.0447352730517,0.0045444482705,0.00444115597766,-2.3385501716,-0.510914160844
2016-10-21,25.706,25.746,25.101,24.843,37455.0,273240.0,94015795.5,2.08083333333,-2.50524353298,0.434245647584,3.5974662364,25.4063294882,0.0221599736852,0.668208802443,0.6571288156,25.1178855276,24.4496767251,40.7444184408,48.0283969349,26.1764614525,-0.0266530565952,-0.0279375513558,-0.00597303409983,-0.839480829851,-0.0762747032217,0.00423314644914,-0.129967461576,-0.0704850401976,-0.000122212545052,0.00213569876618,-4.88423238103,-2.62675461918
2016-10-24,25.289,25.726,25.21,24.624,31256.0,273240.0,78796376.0,1.73644444444,0.434245647584,1.49543831813,4.3712812376,25.3408863255,-0.0497100775092,0.626060017157,0.650915055912,25.1320569849,24.5059969677,44.8882934796,46.9816957831,40.7014888725,-0.000776819700148,-0.00881536046371,-0.00257586058499,-3.24323720846,-0.0630772673628,-0.00945592331539,0.101704115493,-0.0217933809698,0.000564197861407,0.00230351686105,-2.863384479,0.56875173623
2016-10-25,25.021,25.756,25.587,25.021,27030.0,273240.0,69161661.0,1.50166666667,1.49543831813,3.95513346621,2.87255246805,25.422924217,-0.055900966952,0.615976951567,0.643927435043,25.202048218,24.5860712664,55.5944632267,49.8526182643,67.0781531516,0.00116613542719,0.0161224821313,0.00323737261808,-0.124539927376,-0.0161055894229,-0.0107350733487,0.238506945069,0.0611072553546,0.00278493850067,0.00326753891278,0.961600117608,2.25681204835
2016-10-26,25.597,27.969,26.599,25.478,94968.0,273240.0,252605383.2,5.276,3.95513346621,1.45494191511,9.36501372232,25.814949478,0.0605749490885,0.681786778223,0.651499303679,25.4169638767,24.7351770985,52.0636445598,50.5896270295,55.0116796205,0.0859217269762,0.0182646576875,0.0154201482748,2.08361182983,0.106838131669,0.0117588849675,-0.0635102573526,0.0147837524052,0.00852770603868,0.0060646465433,17.7304724978,3.76316757258
2016-10-27,26.639,27.235,26.986,26.47,50892.0,273240.0,137337151.2,2.82733333333,1.45494191511,1.1413325428,2.83480323131,26.205299652,0.167920040035,0.756449328701,0.672489308683,25.6583540495,24.9019047208,57.1927565039,52.7906701876,65.9969291365,-0.0262433408416,0.0389355522411,0.0151210899846,1.77210369239,0.109510117917,0.0322180006729,0.0985161908559,0.043507795716,0.00949720721879,0.00674050651299,-0.149503920538,-0.0193939957598
2016-10-28,26.996,27.741,27.294,26.609,58122.0,273240.0,158638186.8,3.229,1.1413325428,5.27222100095,4.14743166996,26.568199768,0.253448985037,0.830894924332,0.704170431813,25.9099918881,25.0790969637,58.2992934997,54.6268779583,65.6441245824,0.0185790343308,0.00525122780506,0.0138483482663,0.509343286156,0.0984145174125,0.047110225725,0.0193475024353,0.0347828084802,0.00980724788681,0.00711561002609,-0.712577041433,-0.0841699718476
2016-10-31,26.996,29.23,28.733,26.996,66874.0,273240.0,192149064.2,3.71522222222,5.27222100095,2.2448056242,7.77503219295,27.2897998453,0.464598317836,0.99454438046,0.762245221542,26.3443008284,25.3497564479,64.7838321929,58.0125293698,78.3264378389,0.0536750657871,0.0145439512947,0.0271602925165,0.833103879928,0.196955657492,0.0824726331948,0.111228426691,0.0619777578008,0.0167622183045,0.0107922340489,0.635643195016,0.96126584877
2016-11-01,28.634,30.153,29.378,28.416,72947.0,273240.0,214303696.6,4.05261111111,2.2448056242,-2.05936415004,5.91258765062,27.9858665636,0.641013915413,1.16287891868,0.842371960969,26.8110237779,25.6481448592,61.6501694565,59.2250760654,66.5003562388,0.031577146767,0.0526003852423,0.0255064794234,0.37971639329,0.169257945168,0.105119372562,-0.0483710615791,0.0209014623003,0.0177162777073,0.011770859096,-0.544214830301,-0.0608908424711
2016-11-02,29.378,29.378,28.773,28.416,55724.0,273240.0,160334665.2,3.09577777778,-2.05936415004,0.966183574879,3.34341222674,28.2482443757,0.625405923599,1.23325066322,0.920547701419,27.1128662736,25.8796156104,53.4701753411,57.306775824,45.7969743753,-0.0257022518489,0.0,0.00937536851157,-0.0243489126194,0.0605151090218,0.0928043003235,-0.132684049169,-0.0323900004674,0.0112581488203,0.00902485354956,-1.06412394368,-0.632431886975
2016-11-03,28.555,29.319,29.051,27.9,41137.0,273240.0,119507098.7,2.28538888889,0.966183574879,-2.53003338956,4.88451344188,28.5158295838,0.601536030487,1.29650772047,0.99573970523,27.411040693,26.1145329725,62.6846036218,59.0993850899,69.8550406856,-0.00200830553475,-0.0181587837838,0.00947263145066,-0.038167040336,0.0512929440391,0.0816818114856,0.172328372255,0.0312809303991,0.0109975248077,0.00907731265152,-0.567504920344,0.0103743057112
2016-11-04,28.882,28.882,28.316,27.8,47733.0,273240.0,135160762.8,2.65183333333,-2.53003338956,3.15722559684,3.82116118096,28.4492197225,0.443073427754,1.27266059758,1.0511238837,27.5502652018,26.2776046042,57.6862237331,58.6283313043,55.8020085906,-0.0149050104028,-0.00358422939068,-0.0023358907049,-0.263429943846,-0.0183933520182,0.0556211409251,-0.0797385577945,-0.00797053615522,0.00507913983732,0.00624447819284,-5.90202702456,-1.24659364371
2016-11-07,28.039,29.378,29.21,28.039,41810.0,273240.0,122127010.0,2.32277777778,3.15722559684,1.59534406025,4.5840465594,28.7028131484,0.41546568836,1.31078993892,1.10305709474,27.8056090169,26.494819078,67.6085902806,61.6217509631,79.5822689157,0.017173325947,0.00859712230216,0.0089138974037,-0.0623096255955,0.0299603377524,0.0494073171111,0.172005825749,0.05105756197,0.00926828882552,0.00826614438545,0.763467946408,4.81605928095
2016-11-08,29.21,30.123,29.676,28.803,40411.0,273240.0,119923683.6,2.24505555556,1.59534406025,-0.43469470279,4.44803881925,29.0272087656,0.415747634972,1.3628993666,1.15502554912,28.0933614758,26.7304621092,67.1178480659,63.4537833307,74.4459775362,0.0253591122609,0.0272477620457,0.0113018753785,0.000678627911809,0.0397542170033,0.0471131137446,-0.00725857783323,0.0297302874223,0.0103487198847,0.00889392867971,1.01089122114,0.267893814191
2016-11-09,29.627,29.924,29.547,28.793,30444.0,273240.0,89952886.8,1.69133333333,-0.43469470279,2.25065150438,3.82779977663,29.2004725104,0.356604923453,1.37790362627,1.19960116455,28.3169981719,26.9390945456,66.9674542661,64.6250069758,71.6523488467,-0.00660624771769,-0.000347186057008,0.0059690115646,-0.142256278915,0.0110090737732,0.0385927527454,-0.00224074227741,0.0184579009111,0.00796048191733,0.00780504412907,-210.623383358,-0.471856540202
2016-11-10,29.666,30.917,30.212,29.666,50320.0,273240.0,152026784.0,2.79555555556,2.25065150438,3.2867734675,4.14073877929,29.5376483403,0.36384602152,1.427004928,1.24508191724,28.6085369147,27.1815319867,59.1933308217,62.8144482578,51.9510959495,0.0331840663013,0.0303198694127,0.0115469306106,0.0203056592603,0.035634786633,0.0379132281912,-0.116088083825,-0.02801637946,0.0102955384261,0.00899946509551,1.142739986,0.934479517354
2016-11-11,30.282,31.661,31.205,29.775,57951.0,273240.0,180836095.5,3.2195,3.2867734675,-3.65966992469,6.04390322064,30.0934322268,0.453350723822,1.52842611963,1.30175075771,29.0079927739,27.4795666543,64.7361689395,63.4550218183,67.2984631817,0.0240644305722,0.00367423987056,0.0188161183375,0.245996100023,0.0710727690139,0.0455141462528,0.0936395712289,0.010197869731,0.0139628202755,0.0109646015464,11.1146571441,0.629534200222
2016-11-14,30.589,31.562,30.063,28.783,56119.0,273240.0,168710549.7,3.11772222222,-3.65966992469,0.0,9.24392109903,30.0832881512,0.316189972651,1.49936949062,1.3412745043,29.1703015779,27.6709320873,58.510690532,61.8069113896,51.9182488169,-0.00312687533559,-0.0333165407221,-0.000337086030449,-0.302548874335,-0.0190108168338,0.0303619923762,-0.0961669266103,-0.0259728920036,0.00559531317023,0.0069639174235,-2.22989297109,-1.01791474864
2016-11-15,29.507,30.569,30.063,29.478,31007.0,273240.0,93216344.1,1.72261111111,0.0,-4.02820743106,3.62904567076,30.0765254341,0.189188782959,1.45951749365,1.36492310217,29.3076397967,27.8481223031,56.8806375621,60.1648201138,50.3122724589,-0.0314618845447,0.0241461974082,-0.000224799797171,-0.401661028739,-0.0265791702615,0.0176314377065,-0.0278590622511,-0.0265680850069,0.00470815217356,0.00640347839367,-0.327590557469,0.333108533536
2016-11-16,30.024,30.024,28.852,28.584,39615.0,273240.0,114297198.0,2.20083333333,-4.02820743106,1.31013447941,4.990988493,29.6683502894,-0.07978455947,1.3150577525,1.35495003223,29.2375413665,27.922483614,44.1241287451,54.8179229909,22.7365402536,-0.017828519088,-0.0303277020151,-0.0135712200404,-1.42171929129,-0.0989777387234,-0.00730668996511,-0.224268035025,-0.0888708237267,-0.002391814242,0.00267024505544,-2.53959978581,-59.3702503791
2016-11-17,28.733,29.279,29.23,28.584,20033.0,273240.0,58556459.0,1.11294444444,1.31013447941,-0.882654806705,2.37769414985,29.5222335263,-0.220648888947,1.21704447664,1.32736892111,29.2363811562,28.0193366796,60.3992992593,56.678381747,67.841134284,-0.0248134825473,0.0,-0.00492500465037,-1.76555877995,-0.0745315372429,-0.0203558142088,0.36884967425,0.0339388771892,-3.96822089026e-05,0.0034686407904,-0.241847663436,0.637099344368
2016-11-18,29.537,29.537,28.972,28.763,18088.0,273240.0,52404553.6,1.00488888889,-0.882654806705,1.74651387547,2.67154493994,29.3388223509,-0.354505794997,1.10580279924,1.28305569674,29.1957071322,28.089904333,49.2670608327,54.2079414422,39.3852996135,0.00881177635848,0.00626224461237,-0.00621264564099,-0.60665116733,-0.0914031323707,-0.033384256381,-0.184310721535,-0.0435869943467,-0.00139121267501,0.00251853404563,0.656397071444,-0.261449700464
2016-11-21,28.962,30.153,29.478,28.704,37743.0,273240.0,111258815.4,2.09683333333,1.74651387547,2.52391614085,4.91553022593,29.3852149006,-0.378632202866,1.04641056995,1.23572667138,29.2391368042,28.1927262342,50.6500902446,53.021991043,45.9062886476,0.0208551985645,-0.00205124639294,0.00158126829901,-0.0680564555215,-0.0537096029542,-0.0368877403206,0.0280720909368,-0.0218777981174,0.00148753622486,0.00366045750971,0.887816163247,1.25452414163
2016-11-22,29.478,30.292,30.222,29.18,36452.0,273240.0,110165234.4,2.02511111111,2.52391614085,-0.165442392959,3.6794388194,29.664143267,-0.301476726784,1.04730371714,1.19804208053,29.3903465266,28.3430428095,65.0017388201,57.015240302,80.9747358562,0.00460982323484,0.0165830546265,0.00949213294575,0.203774204882,0.000853534184777,-0.0304958950234,0.283348924084,0.0753130763383,0.00517148380435,0.00533175025339,3.9941936194,5.00286045809
2016-11-23,30.073,30.46,30.172,29.875,22674.0,273240.0,68411992.8,1.25966666667,-0.165442392959,-1.37876176588,1.93888373326,29.8334288447,-0.265539669248,1.03207978725,1.16484962188,29.5106009071,28.4785211199,60.2575694698,58.0960166913,64.5806750268,0.00554601875083,0.0238176833448,0.00570674083275,0.119203422168,-0.0145363084638,-0.0277055866361,-0.0729852683391,0.0189559209701,0.00409162853571,0.00477994939785,-0.415022022846,-0.39879257219
2016-11-24,30.172,30.371,29.756,29.378,22902.0,273240.0,68147191.2,1.27233333333,-1.37876176588,-3.37074875655,3.33714208899,29.8076192298,-0.303430709156,0.975205428655,1.12692078323,29.5483546137,28.5731491851,52.8605347321,56.3508560383,45.8798921199,-0.00292186474064,-0.0166359832636,-0.00086512398672,-0.142694460739,-0.05510655213,-0.032561146033,-0.122756938303,-0.0300392479974,0.00127932693458,0.00332278719096,-2.19706681356,-1.15159685924
2016-11-25,29.488,30.123,28.753,28.287,33659.0,273240.0,96779722.7,1.86994444444,-3.37074875655,-1.9684902445,6.38542065176,29.4560794865,-0.459839816689,0.839520897802,1.06944080615,29.4259923655,28.5864714677,43.7007776936,52.1341632567,26.8340065674,-0.00816568436996,-0.0371366328545,-0.0117936203008,-0.515468945012,-0.139134306338,-0.0510062268274,-0.173281581144,-0.0748292586484,-0.00414108500675,0.000466251812194,-2.61239632107,-12.6322891075
