date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2015-11-18,8.645,8.735,8.366,8.336,165107.0,193805.0,138128516.2,3.53548179872,-3.45066358915,2.25914415491,4.76930432704,8.52969887449,0.0311420639109,0.357536536186,0.34196550423,8.36477609739,8.0072395612,39.0610465065,53.452425705,10.2782881094,-0.035339591386,-0.0244587478057,-0.00950461337275,-0.675211706783,-0.0737751613249,0.0115145572429,-0.287625392057,-0.118646549248,2.66036610206e-05,0.00359725459626,-2.3121933014,-4.05305299312
2015-11-19,8.386,8.595,8.555,8.316,144634.0,193805.0,123734387.0,3.09708779443,2.25914415491,6.66277030976,3.26125073057,8.53813258299,0.00681824067781,0.346226904654,0.342817784315,8.39404131317,8.04781440852,54.5950584834,53.8333032978,56.1185688546,-0.0160274756726,-0.00239923224568,0.000988746335394,-0.781060089745,-0.0316321001833,0.0024922984166,0.397685504262,0.00712554365452,0.00349862512108,0.0050672703131,-0.156763252027,1.10402804371
2015-11-20,8.585,9.164,9.125,8.476,460623.0,193805.0,420318487.5,9.86344753747,6.66277030976,-0.547945205479,7.5397260274,8.73375505533,0.0577164442124,0.378890561948,0.350032339841,8.50649649576,8.12760593381,67.8405041052,58.5023702336,86.5167718484,0.0662012798138,0.01924001924,0.0229116227038,7.46500540825,0.0943417650529,0.0210448694806,0.242612536551,0.0867319419351,0.0133970251507,0.00991468257647,10.557530216,22.1723970887
2015-11-23,9.035,9.164,9.075,8.835,389867.0,193805.0,353804302.5,8.34832976445,-0.547945205479,-1.98347107438,3.62534435262,8.84750337022,0.0738287383124,0.396175301287,0.35926093213,8.59395857334,8.19778327205,69.5431121593,62.1826175422,84.2641013936,0.0,0.0423548843794,0.0130239872964,0.279162972008,0.0456193452015,0.0263649704288,0.0250972199653,0.0629076615848,0.0102817978728,0.00863444153265,-0.96260378168,-0.431555439576
2015-11-24,9.045,9.154,8.895,8.595,247737.0,193805.0,220362061.5,5.3048608137,-1.98347107438,1.23664980326,6.28442945475,8.86333558015,0.0505324019917,0.390843683375,0.365577482379,8.64027263898,8.2494289556,64.2511624294,62.8721325046,67.009222279,-0.00109122653863,-0.0271646859083,0.00178945508859,-0.315545637827,-0.0134577241289,0.0175820683076,-0.0760959578252,0.0110885483703,0.00538914229632,0.00629995717597,-2.13032769195,-0.862603130066
2015-11-25,8.905,9.085,9.005,8.835,266580.0,193805.0,240055290.0,5.70835117773,1.23664980326,1.11049416991,2.77623542476,8.91055705343,0.040655803489,0.39098735956,0.370659457816,8.69638454067,8.30539718111,65.5007749529,63.748346654,69.0056315507,-0.00753768844221,0.0279232111693,0.00532773162629,-0.195450802127,0.000367605236841,0.0139012266375,0.0194488702816,0.0139364471117,0.00649422813842,0.00678449694059,0.380594187665,1.97729273021
2015-11-26,9.085,9.454,9.105,8.925,341073.0,193805.0,310546966.5,7.30349036403,1.11049416991,-9.87369577155,5.80999450851,8.97537136895,0.0383391682047,0.394621437943,0.375451853841,8.75924845749,8.36462701955,55.0093383114,60.8353438732,43.3573271879,0.0406164006604,0.0101867572156,0.0072738791901,-0.056981662777,0.00929461859715,0.0129293774232,-0.160172710156,-0.0456953463701,0.00722874161388,0.00713148777168,0.708460327832,0.365286335785
2015-11-27,8.985,9.085,8.206,8.196,272808.0,193805.0,223866244.8,5.8417130621,-9.87369577155,0.731172312942,10.8335364368,8.71891424597,-0.0867126617728,0.321256440233,0.364612771119,8.67413331019,8.35287686995,37.0478453385,52.9061776949,5.33118062554,-0.039031097948,-0.0816806722689,-0.0285734274875,-3.26172517124,-0.185912347015,-0.0288694345512,-0.326517160982,-0.130338150052,-0.00971717467768,-0.0014047428019,-56.2416635858,-4.92822409347
2015-11-30,8.206,8.316,8.266,7.727,201210.0,193805.0,166320186.0,4.30856531049,0.731172312942,2.29857246552,7.12557464312,8.56794283065,-0.159537195544,0.264902023905,0.344670621677,8.61134357016,8.34644154625,55.2022421102,53.6715325,58.2636613305,-0.0846450192625,-0.0572230356271,-0.0173153916949,-0.839837369561,-0.175418790943,-0.0546940508467,0.490025711506,0.0144662653481,-0.00723873357525,-0.00077043200809,0.742517433116,0.394003687432
2015-12-01,8.246,8.585,8.456,8.096,146135.0,193805.0,123571756.0,3.12922912206,2.29857246552,-1.89214758751,5.78287606433,8.53062855376,-0.178852879334,0.232887572093,0.32231401176,8.58744455936,8.35455698727,61.3413720407,56.2281456803,71.5678247617,0.0323472823473,0.0477546266339,-0.00435510339174,-0.121073231382,-0.120853934371,-0.0648636945266,0.111211604744,0.0476344360065,-0.00277529407563,0.000972323471424,0.85583728973,0.748483691938
2015-12-02,8.406,8.865,8.296,8.036,134206.0,193805.0,111337297.6,2.87379014989,-1.89214758751,3.2425265188,9.99276759884,8.45241903584,-0.207882415315,0.192387502188,0.296328709845,8.54260693485,8.35021943266,51.3486107131,54.6016340245,44.8425640903,0.0326150262085,-0.00741106719368,-0.00916808385554,-0.162309581423,-0.173903955204,-0.0806210743755,-0.162904105258,-0.0289270015227,-0.00522130002792,-0.000519184275038,-0.340590150032,-1.10513575244
2015-12-03,8.216,8.585,8.565,8.206,129021.0,193805.0,110506486.5,2.76276231263,3.2425265188,5.137186223,4.42498540572,8.4899460239,-0.186249267785,0.17992291748,0.273047551372,8.54605202179,8.36612910431,65.8067255238,58.3366645243,80.7468475228,-0.0315848843768,0.0211548033848,0.00443979266685,0.104064345688,-0.0647889523305,-0.078565315137,0.281567789466,0.0684051048375,0.000403282858844,0.00190529982873,1.64114727409,1.48426614948
2015-12-04,8.496,9.085,9.005,8.486,307882.0,193805.0,277247741.0,6.59276231263,5.137186223,3.98667406996,6.65186007773,8.6616306826,-0.111745636289,0.203206528691,0.259079346836,8.61665940306,8.41345287436,72.7526194644,63.1419828377,91.9738927178,0.0582411182295,0.0341213746039,0.0202221142771,0.400021070589,0.129408813162,-0.0511566738686,0.105549909759,0.0823721814154,0.00826198823533,0.0056565909348,2.84397814587,3.55474293386
2015-12-07,8.955,9.504,9.364,8.885,336572.0,193805.0,315166020.8,7.20710920771,3.98667406996,3.20375907732,6.6104228962,8.8957537884,-0.0180931838191,0.247771106949,0.256817698859,8.73163487951,8.48386377256,74.2960381782,66.8600012845,89.1681119656,0.0461199779857,0.0470186189017,0.0270299109233,0.838085992259,0.219306823185,-0.00872955719941,0.0212146136479,0.0588834604134,0.0133433934283,0.00836884680364,1.09510461793,0.336651081727
2015-12-08,9.314,10.093,9.664,9.085,516173.0,193805.0,498829587.2,11.0529550321,3.20375907732,-3.41473509934,10.4304635762,9.15183585893,0.075162716047,0.303794396388,0.266213038365,8.87507566728,8.57128127089,68.6775175156,67.4658400282,71.1008724904,0.0619739057239,0.0225098480585,0.0287870007,5.15420065359,0.226109049311,0.0365836916522,-0.0756234221951,0.00906130320171,0.0164277125358,0.0103039724202,5.14996635333,0.0650053853946
2015-12-09,9.384,9.534,9.334,9.134,312282.0,193805.0,291484018.8,6.68698072805,-3.41473509934,-2.77480179987,4.28540818513,9.21255723929,0.0826998686104,0.317900456246,0.276550521941,8.94567941077,8.62777895453,62.4516783437,65.7944528001,55.7661294311,-0.0553849202418,0.00539350577876,0.00663488520686,0.100277810061,0.0464329165571,0.0388316201183,-0.0906532355433,-0.0247738296515,0.00795528355394,0.00659150969993,-0.980544449702,-0.769518010021
2015-12-10,9.294,9.484,9.075,8.995,227148.0,193805.0,206136810.0,4.86398286938,-2.77480179987,0.550964187328,5.38842975207,9.16670482619,0.0449886795537,0.304668446662,0.282174106885,8.96557488604,8.66090643938,47.087758296,59.5588879654,22.1454989572,-0.0052443885043,-0.015217867309,-0.00497716452718,-0.456000592145,-0.0416231223459,0.020334747173,-0.246012924796,-0.0947734127928,0.00222403177581,0.00383963068879,-5.54737286215,-1.75015081226
2015-12-11,9.154,9.294,9.125,9.015,162970.0,193805.0,148710125.0,3.48972162741,0.550964187328,3.27671232877,3.05753424658,9.15280321746,0.0202303673591,0.294818086485,0.284702902805,8.99010182665,8.69528374016,44.5340132965,54.5505964091,24.5008470713,-0.0200337410375,0.00222345747638,-0.00151653282114,-0.550323157742,-0.0323314090625,0.00896182838248,-0.0542337348795,-0.0840897425621,0.00273567963251,0.00396924975781,-0.206847462967,0.695301850509
2015-12-14,8.985,9.464,9.424,8.895,155140.0,193805.0,146203936.0,3.32205567452,3.27671232877,0.848896434635,6.03777589134,9.24320214497,0.0366236265608,0.307592669406,0.289280856125,9.05685539178,8.74926272237,60.6793832053,56.5935253411,68.8510989335,0.0182913707768,-0.0133111480865,0.0098766383768,0.810329289172,0.0433303908634,0.0160797563881,0.362540195991,0.0374501667543,0.00742522903725,0.00620784597986,2.47246082192,7.51264399893
2015-12-15,9.424,9.554,9.504,9.314,184585.0,193805.0,175429584.0,3.95256959315,0.848896434635,-1.15740740741,2.52525252525,9.33013476332,0.0499149223342,0.320477682584,0.295520221417,9.12564686997,8.80516918738,66.8418110257,60.0096205693,80.5061919385,0.00950972104818,0.0471051152333,0.00940503269088,0.362915883039,0.0418898577895,0.0215685385316,0.101557192821,0.0603619443675,0.00759551469159,0.00638984869736,-0.552137769314,-0.0477496156006
2015-12-16,9.484,9.584,9.394,9.334,184820.0,193805.0,173619908.0,3.95760171306,-1.15740740741,4.77964658293,2.66127315308,9.35142317554,0.036200737383,0.318145682281,0.30004531359,9.16693196689,8.84878628461,52.5612073505,57.5268161631,42.6299897254,0.00314004605401,0.00214730513206,0.00228168325196,-0.274751202844,-0.00727663868484,0.0153122928481,-0.21364776711,-0.041373439504,0.00452407347298,0.00495357855172,-1.75706579867,-0.75739762668
2015-12-17,9.414,9.913,9.843,9.414,309497.0,193805.0,304637897.1,6.62734475375,4.77964658293,-0.406380168648,5.06959260388,9.51528211703,0.0775445998785,0.348510688514,0.309738388575,9.27094243353,8.92243174501,63.6981195296,59.5839172852,71.9265240183,0.0343280467446,0.00857081637026,0.0175223533797,1.14207238538,0.0954437162712,0.032305370375,0.211884633944,0.0357589948372,0.0113462679779,0.00832266234377,5.15675117545,6.67957312423
2015-12-18,9.783,9.913,9.803,9.274,205187.0,193805.0,201144816.1,4.39372591006,-0.406380168648,-1.21391410793,6.5184127308,9.61118807802,0.08864005123,0.365138420593,0.320818394978,9.35279744375,8.98765902316,70.0606138544,63.0761494749,84.0295426132,0.0,-0.0148714680263,0.0100791505507,0.143084771459,0.0477108238786,0.0357721445338,0.0998851201851,0.0586103154815,0.00882920057088,0.00731048216577,-0.874714796286,-0.424783284967
2015-12-21,9.813,10.123,9.684,9.674,285068.0,193805.0,276059851.2,6.10423982869,-1.21391410793,4.2234613796,4.63651383726,9.63545871868,0.0699095231013,0.364511846917,0.329557085366,9.40375168318,9.03923983626,47.4494664003,57.8672551167,26.6138889675,0.0211843034399,0.0431313349148,0.00252524874793,-0.211309987627,-0.00171598944769,0.0272387447991,-0.322736930354,-0.082581045317,0.00544802127161,0.00573907098237,-2.47681675327,-0.74945817753
2015-12-22,9.753,10.173,10.093,9.704,326164.0,193805.0,329197325.2,6.98423982869,4.2234613796,2.16982066779,4.64678490043,9.78797247912,0.100698649142,0.39249374108,0.342144416509,9.50978988576,9.11729614468,59.2804545014,58.3383215783,61.1647203477,0.00493924725872,0.00310109572049,0.0158283860575,0.440413904642,0.0767653902055,0.0381946913044,0.249338696484,0.00814046666999,0.0112761593629,0.00863527352291,3.08420770635,5.26805025463
2015-12-23,10.203,10.662,10.312,10.133,486512.0,193805.0,501691174.4,10.4178158458,2.16982066779,2.13343677269,5.12994569434,9.96264831941,0.136431493356,0.427414099856,0.359198353178,9.63320682642,9.20579272656,50.7994460381,55.8253630649,40.7476119846,0.0480684163963,0.044208573784,0.0178459676573,0.354849290615,0.0889704856958,0.0498442641371,-0.143065847498,-0.0430756052866,0.0129778830168,0.00970645029742,-0.194282272029,0.127466034285
2015-12-24,10.153,10.532,10.532,9.983,259061.0,193805.0,272843045.2,5.54734475375,2.13343677269,-0.759589821496,5.21268515002,10.1524322129,0.173206469963,0.467452396905,0.380849161924,9.77148269927,9.30403030237,67.1996306921,59.6167856073,82.3653208617,-0.012192834365,-0.0148031185236,0.0190495425959,0.269549029349,0.0936756580145,0.06027535637,0.322841801103,0.0679157704355,0.0143540853374,0.0106712782623,-0.240384477359,0.0674424027708
2015-12-25,10.482,10.941,10.452,10.402,272942.0,193805.0,285278978.4,5.84458244111,-0.759589821496,-2.95637198622,5.15690776885,10.252288142,0.170021459051,0.48711257383,0.402101844305,9.87617766862,9.38906509479,47.891899744,55.7084903195,32.258718593,0.038834029624,0.0419713512972,0.00983566567349,-0.0183885215879,0.0420581369471,0.0558034111825,-0.287319003828,-0.0655569609792,0.0107143380963,0.0091395652909,-1.06821958006,-0.483679693412
2015-12-28,10.472,10.712,10.143,10.113,256726.0,193805.0,260397181.8,5.49734475375,-2.95637198622,2.84925564429,5.90555062605,10.2158587613,0.112341262325,0.472315133258,0.416144502095,9.91722725806,9.4449121248,33.5973822445,48.3381209612,4.11590481107,-0.0209304451147,-0.027783118631,-0.00355329270397,-0.339252451119,-0.0303778661592,0.0349231369851,-0.298474639259,-0.132302442879,0.00415642476481,0.00594809274959,-17.4491422814,-1.36126611273
2015-12-29,10.003,10.472,10.432,10.003,187351.0,193805.0,195444563.2,4.0117987152,2.84925564429,-1.05444785276,4.49578220859,10.2879058409,0.0995981075674,0.478393319325,0.428594265541,9.99642306451,9.51802974519,52.8886599469,49.8549672898,58.9560452612,-0.0224047796863,-0.0108770888955,0.00705247412357,-0.113432540223,0.0128689208523,0.0299169240089,0.574189904501,0.0313799191698,0.00798568031078,0.00774148233661,0.665639732744,2.98477150945
2015-12-30,10.532,10.572,10.322,10.113,206017.0,193805.0,212650747.4,4.41149892934,-1.05444785276,-4.83433443131,4.44681263321,10.2992705606,0.0645351374098,0.468928726422,0.436661157718,10.0465118238,9.5775830974,50.4370296523,50.0489880773,51.2131128024,0.00954927425516,0.0109967009897,0.00110466793585,-0.35204454195,-0.0197841243184,0.0188217454707,-0.0463545549659,0.0038917042388,0.00501066821427,0.00625689914853,-2.10355865483,-0.843364482238
2015-12-31,10.293,10.392,9.823,9.684,304336.0,193805.0,298949252.8,6.51683083512,-4.83433443131,-9.95622518579,7.20757406088,10.1405137071,-0.032476632882,0.416363262166,0.432601578607,10.0121253894,9.59576212722,40.1689425554,46.75563957,26.9955485263,-0.0170261066969,-0.0424206466924,-0.0154143783866,-1.50323954028,-0.112096916427,-0.00929686334244,-0.203582311799,-0.0658024993873,-0.00342272373105,0.00189808113776,-3.27002654821,-14.9538569795
2016-01-04,9.783,9.863,8.845,8.845,193559.0,193805.0,171202935.5,4.14473233405,-9.95622518579,10.0395703787,11.5093273036,9.7086758047,-0.224294494769,0.292417519377,0.404564766761,9.83256763717,9.5401501178,26.7792950369,40.096858059,0.14416899288,-0.0509045419554,-0.0866377529946,-0.0425854068962,-5.90633464324,-0.297686549348,-0.0648097770155,-0.333333333333,-0.142416649034,-0.0179340295122,-0.00579547603268,-2.92907083999,-1.76270672927
2016-01-05,8.386,9.733,9.733,8.336,392899.0,193805.0,382408596.7,8.41325481799,10.0395703787,4.62344600842,14.353231275,9.7167838698,-0.226800834993,0.262814244891,0.376214662387,9.81724953915,9.55443529425,51.1861966913,43.7933042698,65.9719815344,-0.0131805738619,-0.0575466365178,0.000835136043492,-0.0111743278699,-0.101236323149,-0.0700755644172,0.911409416143,0.0921879266783,-0.00155789398982,0.00149737438963,0.998108077421,1.01961085039
2016-01-06,9.743,10.303,10.183,9.584,305635.0,193805.0,311228120.5,6.54464668094,4.62344600842,-9.81046842777,7.06078758716,9.87218924653,-0.16590634304,0.272523197987,0.355476369507,9.87351884082,9.60099564283,61.8941821243,49.8269302213,86.0286859303,0.05856364944,0.149712092131,0.0159934993734,0.268493244103,0.0369422635376,-0.0551235636284,0.209196739066,0.13777507891,0.00573167682512,0.00487316593182,25.0276862491,18.1507713001
2016-01-07,9.903,10.013,9.184,9.164,71473.0,193805.0,65640803.2,1.53047109208,-9.81046842777,8.04660278746,9.24433797909,9.64279283102,-0.253031083278,0.197331942459,0.323847484097,9.76743901915,9.57010707669,42.0480256172,47.2339620199,31.6761528118,-0.0281471416092,-0.0438230383973,-0.0232366306787,-0.525144118307,-0.275907724861,-0.08897605614,-0.320646558787,-0.0520394932988,-0.0107438719036,-0.00321722530501,-2.9558932295,-2.4528797067
2016-01-08,9.524,10.083,9.923,8.486,311111.0,193805.0,308715445.3,6.66190578158,8.04660278746,-8.94890658067,16.0939232087,9.73619522068,-0.205957279341,0.195124184509,0.29810282418,9.79137147774,9.59624729323,58.0257553374,50.8312264591,72.414813094,0.00699091181464,-0.0739851593191,0.00968623834357,0.186039609549,-0.0111880414376,-0.0794962480236,0.379987632847,0.0761584310382,0.00245022861624,0.00273144452113,1.35426391168,1.41685210208
2016-01-11,9.574,9.973,9.035,8.935,304305.0,193805.0,274939567.5,6.51616702355,-8.94890658067,-2.65633646929,11.4886552297,9.50246348045,-0.284431374124,0.120333215352,0.262548902414,9.67500663501,9.55467341966,41.8951406809,47.8525311997,29.9803596434,-0.0109094515521,0.0529106764082,-0.0240064763421,-0.381021224566,-0.383299329834,-0.119267309403,-0.277990601978,-0.0585997125562,-0.011884427324,-0.00433230535881,-3.04806506254,-3.47841065753
2016-01-12,9.085,9.344,8.795,8.675,187928.0,193805.0,165282676.0,4.02415417559,-2.65633646929,-9.98294485503,7.60659465605,9.2666423203,-0.354126748892,0.0412196843566,0.218283058803,9.53962099886,9.4984013145,33.9091670309,43.2047431434,15.3180148059,-0.0630702897824,-0.0290990486849,-0.0248168446673,-0.245034061321,-0.657453810772,-0.168600375795,-0.190618136619,-0.0971273188634,-0.0139933378098,-0.0058894849346,0.356901806192,-0.033756237846
2016-01-13,8.885,9.005,7.917,7.917,233744.0,193805.0,185055124.8,5.0052248394,-9.98294485503,0.871542250853,13.7425792598,8.81676154687,-0.495290457855,-0.0912734773565,0.156371751571,9.28998699903,9.38126047639,22.606111354,36.3385325469,-4.85873103202,-0.0362799657534,-0.0873775216138,-0.0485484124545,-0.398624812737,-3.21431771692,-0.283628548965,-0.333333333333,-0.158922611198,-0.0261681255318,-0.0123326899162,-0.626813882887,-0.956268538779
2016-01-14,7.407,8.106,7.986,7.278,210624.0,193805.0,168204326.4,4.51014989293,0.871542250853,-0.98923115452,10.3681442524,8.53984103125,-0.551849576821,-0.188534233942,0.0873905544683,9.08937361457,9.27790784851,43.5731563616,38.7500738185,53.2193214477,-0.0998334258745,-0.0807123910572,-0.0314084161345,-0.114193839331,-1.06559714172,-0.44113592391,0.927494546909,0.0663631991311,-0.0215945818318,-0.0110169233805,0.713530528752,0.353049573682
2016-01-15,7.867,8.036,7.907,7.338,179146.0,193805.0,141650742.2,3.83610278373,-0.98923115452,9.96585304161,8.82762109523,8.32889402083,-0.570047507043,-0.268889137434,0.0161346160879,8.90746998156,9.17635911899,56.2216457883,44.5739311418,79.5170750814,-0.00863557858377,0.00824402308326,-0.0247015148928,-0.0329762511122,-0.426208555395,-0.815373455563,0.29028168907,0.150292805907,-0.0200127798376,-0.0109452185964,0.711225655382,0.213538346315
