date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-16,9.818,9.857,9.758,9.709,91085.0,575872.0,88880743.0,1.29382102273,-1.10469240904,1.41422422628,1.51670424267,9.7883464337,0.186658626737,-0.137596627551,-0.230925940919,9.74038431555,9.8779809431,59.5084132518,61.5898142681,55.3456112191,-0.00494649707248,0.0224304970514,-0.001547731569,-0.101395814391,0.0851163647141,0.0917662517324,-0.18154879583,-0.0166165089316,0.000328930063541,-0.000970760895261,-13.8227608101,-1.47649679661
2017-06-19,9.818,9.995,9.896,9.749,104980.0,575872.0,103888208.0,1.49119318182,1.41422422628,0.303152789006,2.48585286985,9.8242309558,0.185496708709,-0.114990497976,-0.20773885233,9.76432519008,9.87931568806,59.5909746882,60.9235344081,56.9258552482,0.0140002029015,0.004119888763,0.0036660453676,-0.00622482897032,0.164292759041,0.100409198275,0.00138739099051,-0.010818020283,0.00245789834925,0.000135123256761,0.938608620014,3.36865709858
2017-06-20,9.906,9.995,9.926,9.818,90084.0,575872.0,89417378.4,1.27960227273,0.303152789006,-0.695144066089,1.78319564779,9.85815397053,0.182661287765,-0.0935755474772,-0.18490619136,9.78919823776,9.88277378524,60.0662995096,60.637789442,58.923319645,0.0,0.00707764898964,0.00345299442631,-0.0152855593164,0.186232348547,0.109910402963,0.00797645656823,-0.00469022306311,0.00254733913458,0.000350034080293,-1.45557900294,-0.0581146494185
2017-06-21,9.906,9.975,9.857,9.827,85223.0,575872.0,84004311.1,1.21055397727,-0.695144066089,-1.8971289439,1.50147103581,9.85776931369,0.165873365606,-0.081235337856,-0.164172020659,9.79962927811,9.88086461596,46.8009564298,56.0255117713,28.351845747,-0.00200100050025,0.00091668364229,-3.90191556879e-05,-0.0919073897075,0.131874297868,0.112133458314,-0.220845019388,-0.0760627607496,0.00106556636109,-0.000193181521558,-5.01269392929,-1.01130009229
2017-06-22,9.886,9.906,9.67,9.67,79182.0,575872.0,76568994.0,1.12474431818,-1.8971289439,-0.610134436401,2.4405377456,9.79517954246,0.125781308997,-0.0855587025361,-0.148449357034,9.77968631224,9.86524501478,31.2006376199,47.7505537208,-1.89919458192,-0.00691729323308,-0.0159763915742,-0.00634928341677,-0.241702798174,-0.053220246192,0.0957694469585,-0.333333333333,-0.147699820829,-0.00203507350091,-0.00158079295583,-1.62985162502,-161.72221438
2017-06-23,9.64,9.768,9.611,9.394,95191.0,575872.0,91488070.1,1.35214488636,-0.610134436401,4.40120695037,3.89137446676,9.73378636164,0.0892350051374,-0.0926774788236,-0.137294981392,9.7537345719,9.84641205072,40.140888538,45.2139986599,29.9946682944,-0.0139309509388,-0.0285418821096,-0.00626769326215,-0.290554329183,-0.0832034156253,0.075139265437,0.286540647889,-0.0531209559527,-0.0026536372964,-0.00190902142112,-0.202114048238,0.0128502933736
2017-06-26,9.611,10.034,10.034,9.571,162722.0,575872.0,163275254.8,2.31139204545,4.40120695037,-0.787323101455,4.61431134144,9.83385757443,0.118143771341,-0.0634551243044,-0.122527009975,9.79685233007,9.86030745437,60.093925692,50.1739743373,79.9338284016,0.0272317772318,0.0188418139238,0.0102808104749,0.323962173351,0.315312359487,0.107563810911,0.497075124161,0.10970000054,0.0044206409198,0.00141121492566,2.11497968129,2.64028615391
2017-06-27,10.014,10.083,9.955,9.896,104133.0,575872.0,103664401.5,1.47916193182,-0.787323101455,0.0,1.87845303867,9.87423838295,0.122220854064,-0.0461389761848,-0.107249403217,9.82118274083,9.86732171701,50.5795511744,50.3091666163,51.1203202905,0.00488339645206,0.0339567443318,0.00410630398284,0.0345095020842,0.272888097052,0.124687664876,-0.158325062111,0.0026944702073,0.00248349265039,0.000711363481463,-0.893476754624,-0.600585577092
2017-06-28,9.926,10.014,9.955,9.886,64131.0,575872.0,63842410.5,0.910951704545,0.0,1.09492717228,1.28578603717,9.90115892197,0.120324816072,-0.0320463931715,-0.0922088012077,9.84177001147,9.87381640464,51.6884507829,50.7689280052,53.5274963384,-0.00684320142815,-0.00101050929669,0.00272634080445,-0.0155132117685,0.305437705353,0.140239493721,0.021923872055,0.00913872003442,0.00209621093358,0.000658201669613,-1.44953450011,-0.336059674138
2017-06-29,9.975,10.133,10.064,9.906,121091.0,575872.0,121865982.4,1.72004261364,1.09492717228,-0.884340222576,2.25556438792,9.95543928131,0.128422341297,-0.0119448378971,-0.0761560085456,9.87595924047,9.88790407837,57.6601419316,53.065999314,66.8484271669,0.0118833632914,0.00202306291726,0.00548222281574,0.0672972167251,0.627264203083,0.174091761869,0.115532407303,0.0452456137854,0.00347389026211,0.00142677088098,5.33805827763,1.01083547837
2017-06-30,10.005,10.034,9.975,9.916,75711.0,575872.0,75521722.5,1.07544034091,-0.884340222576,0.892230576441,1.18295739348,9.96195952087,0.11679465732,-0.00315934772032,-0.0615566763805,9.8911962804,9.89435562812,55.1067612878,53.7462533052,57.8277772528,-0.0097700582256,0.00100948919847,0.000654942426806,-0.0905425322345,0.735505182445,0.191702958754,-0.0442832875248,0.0128190178278,0.00154284151606,0.000652468885131,-2.34541273236,-0.880533417043
2017-07-03,10.093,10.103,10.064,9.975,80963.0,575872.0,81481163.2,1.15004261364,0.892230576441,-0.884340222576,1.27186009539,9.99597301392,0.115866026435,0.0108595901415,-0.0470734230761,9.91778146803,9.90692187789,59.9149241918,55.8024769341,68.1398187073,0.00687661949372,0.00594997983058,0.00341433760804,-0.00795097058778,4.43728867565,0.235283224437,0.0872517780346,0.0382579901372,0.00268776262011,0.00127004225855,0.912185241659,4.21318740136
2017-07-04,10.113,10.113,9.975,9.955,67094.0,575872.0,66926265.0,0.953039772727,-0.884340222576,2.07518796992,1.58395989975,9.98898200928,0.0987088646875,0.0146196173536,-0.0347348149902,9.9265843191,9.91196470175,44.1626920773,51.9225486485,28.6429789348,0.000989805008413,-0.00200501253133,-0.000699382104074,-0.14807758819,0.346240250606,0.26211410345,-0.262909989907,-0.0695296785875,0.000887582681715,0.000509020250906,-17.6238380026,-1.20483683348
2017-07-05,9.955,10.31,10.182,9.906,141394.0,575872.0,143967370.8,2.0084375,2.07518796992,-1.06069534473,3.96778628953,10.0533213395,0.109834460474,0.0339117228063,-0.0210055074309,9.96587903924,9.93196731644,52.2140719459,52.019723081,52.6027696758,0.0194798773855,-0.00492214967353,0.00644102974468,0.112711212129,1.31960399415,0.395260707828,0.182311799619,0.00187152662951,0.00395853385966,0.00201802723144,1.76116320847,10.2096004561
2017-07-06,10.133,10.172,10.074,10.005,102214.0,575872.0,102970383.6,1.45190340909,-1.06069534473,0.287869763748,1.65773277745,10.0602142263,0.0976484554827,0.0400247772458,-0.00879945049555,9.9825130332,9.94248825596,48.5818363871,50.8737608497,43.9979874619,-0.0133850630456,0.00999394306481,0.000685632796808,-0.110948830986,0.180263753465,0.581088411004,-0.0695643037106,-0.0220293796933,0.0016690945071,0.00105930065898,-1.98436374598,-0.893552300799
2017-07-07,10.054,10.123,10.103,9.975,88871.0,575872.0,89786371.3,1.26237215909,0.287869763748,0.583984954964,1.46491141245,10.0744761509,0.0887534805657,0.046671474858,0.00229473457516,10.0010494896,9.95437801478,61.2167197536,54.3214138176,75.0073316254,-0.00481714510421,-0.00299850074963,0.00141765614833,-0.0910918137213,0.166064574736,1.2607815768,0.260074223333,0.0677687851336,0.00185689278526,0.0011958534435,0.178974551497,1.06766093298
2017-07-10,10.142,10.28,10.162,10.014,125614.0,575872.0,127648946.8,1.78428977273,0.583984954964,-0.865971265499,2.61759496162,10.1036507673,0.0860143215189,0.0560536855245,0.013046524765,10.0258111066,9.96975742109,59.3575124172,56.0001133508,66.0723105499,0.0155092363924,0.00390977443609,0.00289589413193,-0.0308625535512,0.20102665911,4.6854177848,-0.030370907554,0.0309030898719,0.0024759018546,0.00154498917863,0.661192896591,1.04273380068
2017-07-11,10.123,10.231,10.074,10.034,97964.0,575872.0,98688933.6,1.39153409091,-0.865971265499,2.3426642843,1.95552908477,10.0937671782,0.068318662645,0.0557456889181,0.0215863575956,10.0332247825,9.9774790936,46.3398644541,52.7800303852,33.4595325918,-0.00476653696498,0.00199720391452,-0.000978219587741,-0.205729215338,-0.00549467182136,0.654567632717,-0.219309189907,-0.0575013651384,0.000739458965138,0.000774509567863,-5.66598164007,-1.33779535548
2017-07-12,10.044,10.566,10.31,9.995,211005.0,575872.0,217546155.0,2.99723011364,2.3426642843,-0.290979631426,5.53831231814,10.1658447855,0.0833743292161,0.0736953133557,0.0320081487477,10.0758055852,10.0021102719,49.2820345631,51.6140317778,44.6180401335,0.0327436223243,-0.00388678493123,0.00714080342871,0.220374140655,0.321991256829,0.48279526112,0.0634911246216,-0.0220916622986,0.00424397973855,0.00246867751069,2.07118544293,8.29979599489
2017-07-13,10.27,10.487,10.28,10.221,165592.0,575872.0,170228576.0,2.35215909091,-0.290979631426,2.58754863813,2.58754863813,10.2038965236,0.0840276250454,0.084525414401,0.0425116018783,10.1072201106,10.0226946962,40.248173418,47.8254123246,25.0936956049,-0.00747681241719,0.0226113056528,0.00374309651446,0.00783569517666,0.146957798972,0.328149347639,-0.18330941945,-0.073402896902,0.00311781773545,0.00205800813505,-0.964443672232,-0.475815774537
2017-07-14,10.3,10.684,10.546,10.27,233457.0,575872.0,246203752.2,3.31615056818,2.58754863813,-6.34363739807,3.92565901764,10.3179310158,0.113208088093,0.113266656936,0.0566626128899,10.1747247089,10.061458052,49.0543378342,48.2350541611,50.6929051804,0.0187851625822,0.00479405146267,0.0111755829607,0.347272257564,0.340030779368,0.332874095219,0.218796622763,0.00856535922309,0.00667884914316,0.003867558278,43.3192658385,1.98565183064
2017-07-17,10.487,10.507,9.877,9.847,229745.0,575872.0,226919136.5,3.26342329545,-6.34363739807,1.69079680065,6.68219094867,10.1709540105,0.0391420833263,0.0811264149688,0.0615553733057,10.1289209076,10.0477944926,34.2180434046,43.5627172423,15.5286957293,-0.016566828903,-0.0411879259981,-0.0142448137158,-0.65424658268,-0.283757310728,0.0863490080362,-0.302446125758,-0.096866003368,-0.00450172389771,-0.00135800987658,-2.88395867631,-2.27463719485
2017-07-18,9.778,10.044,10.044,9.768,117141.0,575872.0,117656420.4,1.66393465909,1.69079680065,2.84747112704,2.74790919952,10.128636007,0.0108597762865,0.0683427334847,0.0629128453415,10.1158561526,10.0475134191,56.1453622698,47.7569322514,72.9222223064,-0.0440658608547,-0.00802274804509,-0.00416067199376,-0.722554975014,-0.157577300673,0.0220528600983,0.64081159188,0.0962799217925,-0.00128984668048,-2.79736538796e-05,-0.104407717429,0.707916714338
2017-07-19,10.005,10.389,10.33,9.916,179164.0,575872.0,185076412.0,2.54494318182,2.84747112704,-0.580832526621,4.5788964182,10.195757338,0.0279202616352,0.0803630088635,0.0664028780459,10.1488013599,10.068438351,66.6057172003,54.0398605677,91.7374304654,0.034348864994,0.0151515151515,0.00662688746567,1.57097944733,0.17588227403,0.0554740877709,0.186308441297,0.1315605509,0.00325678882764,0.00208259805667,3.17420058218,2.59274450752
2017-07-20,10.3,10.467,10.27,10.231,142453.0,575872.0,146299231.0,2.02348011364,-0.580832526621,2.49269717624,2.29795520935,10.220504892,0.0282809326982,0.0840784609823,0.0699379946332,10.1674473045,10.0833688435,49.9122860431,52.6640023929,44.4088533437,0.00750794109154,0.0317668414683,0.00242724038823,0.0129178969655,0.0462333624804,0.0532374001144,-0.250630604381,-0.0254600615252,0.00183725584698,0.00148290052528,-0.991777169977,-0.633728443284
2017-07-21,10.231,10.635,10.526,10.211,192549.0,575872.0,202677077.4,2.73507102273,2.49269717624,1.31103933118,4.02812084363,10.3223365947,0.0584238822896,0.106452921064,0.0772409799194,10.2226092576,10.1161563366,58.0390083055,54.4556710304,65.2056828556,0.0160504442534,-0.00195484312384,0.00996347086003,1.06584001005,0.266114053712,0.104420856281,0.162820077112,0.0340207457872,0.00542534930385,0.00325164075443,81.5087870651,3.10485541866
2017-07-24,10.438,10.664,10.664,10.379,154276.0,575872.0,164519926.4,2.19142045455,1.31103933118,-1.65978994749,2.67254313578,10.4362243964,0.0904595153508,0.133778177014,0.0885484193382,10.2905155257,10.1567373487,72.026005537,60.3124491993,95.4531182124,0.00272684532205,0.0164528449711,0.0110331416471,0.54833112429,0.256688643922,0.146391713708,0.240993043125,0.107551299214,0.00664275297462,0.00401150503758,-0.485540870001,0.107359252819
2017-07-25,10.664,10.704,10.487,10.448,125584.0,575872.0,131699940.8,1.78386363636,-1.65978994749,0.371889005435,2.44111757414,10.4531495976,0.0815907811834,0.139542657578,0.0987472669862,10.3207439064,10.1812012488,53.0954620247,57.9067868077,43.4728124585,0.00375093773443,0.00664803931015,0.00162177436418,-0.0980409206593,0.0430898424012,0.115178201081,-0.262829284662,-0.0398866639222,0.00293749915503,0.00240863766163,-1.17879875192,-0.853008833199
2017-07-26,10.497,10.576,10.526,10.359,113169.0,575872.0,119121689.4,1.60751420455,0.371889005435,2.34657039711,2.06156184686,10.4774330651,0.0749321646612,0.145579869899,0.108113787569,10.3523217669,10.206741897,61.049816465,58.9544633601,65.2405226747,-0.0119581464873,-0.00851837672282,0.00232307662201,-0.0816099126111,0.043264277937,0.0948534665163,0.14981232175,0.0180924656707,0.00305964965765,0.0025086085241,0.167593367521,0.432428994637
2017-07-27,10.526,10.851,10.773,10.497,219384.0,575872.0,236342383.2,3.11625,2.34657039711,0.0,3.28599275968,10.5759553767,0.0963852253304,0.1683545534,0.120161940735,10.4170414951,10.2486869417,66.6885782083,61.5325016429,77.0007313392,0.026002269289,0.0133217492036,0.0094032871435,0.286299758805,0.156441158497,0.11143956231,0.0923632873908,0.043729314725,0.00625171141538,0.00410954299504,4.50814931232,3.04777313602
2017-07-28,10.714,10.92,10.773,10.635,164341.0,575872.0,177044559.3,2.33438920455,0.0,-0.547665459946,2.6455026455,10.6416369178,0.102587928409,0.18427939599,0.132985431786,10.471804342,10.287524946,60.5994030161,61.2214687673,59.3552715136,0.00635886093448,0.0131466133181,0.00621045936298,0.0643532559781,0.0945911011525,0.10671840828,-0.0913076175236,-0.00505477377479,0.00525704413633,0.00378955904698,-0.775224204705,-0.339543792696
2017-07-31,10.743,10.763,10.714,10.595,135794.0,575872.0,145489691.6,1.92889204545,-0.547665459946,-0.73735299608,1.56804181445,10.6657579452,0.0911425438817,0.189949521712,0.144378249771,10.5090652125,10.3191156907,64.0107131218,62.1512168854,67.7297055946,-0.0143772893773,-0.00376116596145,0.00226666513628,-0.111566581999,0.0307691790028,0.0856696694682,0.0562928005224,0.0151866352916,0.00355820919157,0.00307078183587,-2.73365869844,-0.635024560374
2017-08-01,10.733,10.911,10.635,10.536,146898.0,575872.0,156226023.0,2.08661931818,-0.73735299608,-2.68923366244,3.52609308886,10.6555052968,0.0664752270672,0.185925266688,0.152687653155,10.5284397952,10.3425145285,51.4738087479,58.5920808396,37.2372645645,0.0137508129704,-0.00556866446437,-0.000961267680767,-0.27064547207,-0.0211859181722,0.0575530136746,-0.195856345954,-0.0572657499597,0.00184360666786,0.00226752353823,-1.42586505045,-1.42408896902
2017-08-02,10.586,10.625,10.349,10.339,162740.0,575872.0,168419626.0,2.31164772727,-2.68923366244,0.763358778626,2.76355203401,10.5533368645,0.00824173744495,0.157838739058,0.153717870335,10.5008336728,10.3429949338,35.4813736641,50.8885117811,4.66709743008,-0.0262120795527,-0.0186977980258,-0.0095883235401,-0.876017912107,-0.151063532842,0.00674721995743,-0.310690727436,-0.131477990679,-0.00262205254236,4.64495647804e-05,-2.23677283573,-8.97466546722
2017-08-03,10.339,10.526,10.428,10.3,103468.0,575872.0,107896430.4,1.46971590909,0.763358778626,-1.88914461066,2.16724204066,10.5115579097,-0.021409573256,0.14033688705,0.151041673678,10.4896284924,10.3492916053,42.5333051566,48.1034429063,31.3930296573,-0.00931764705882,-0.00377212496373,-0.00395883836386,-3.59770144329,-0.110884388154,-0.0174097953033,0.198750238907,-0.0547288332348,-0.00106707531838,0.000608786102389,-3.10688114201,0.587118817247
2017-08-04,10.438,10.467,10.231,10.231,122089.0,575872.0,124909255.9,1.73421875,-1.88914461066,1.82777832079,2.30671488613,10.4180386065,-0.0667703109136,0.109310229357,0.142695384814,10.4498394936,10.3405292642,28.3555367711,41.5208075279,2.02499525747,-0.00560516815504,-0.00669902912621,-0.00889680711786,-2.11871283539,-0.221086973961,-0.0552581857771,-0.333333333333,-0.136843331385,-0.00379317521667,-0.000846660957143,0.411092646573,-1.24732770074
2017-08-07,10.211,10.418,10.418,10.152,97531.0,575872.0,101607795.8,1.38538352273,1.82777832079,0.662315223651,2.55327318103,10.4180257376,-0.0704353793657,0.0986732727106,0.133890962393,10.4449411099,10.3462678372,52.237024514,45.0928798566,66.525313829,-0.0046813795739,-0.00772163033917,-1.23524407576e-06,-0.0548906902176,-0.0973098008237,-0.0617008211736,0.842216034766,0.0860308973117,-0.000468752044265,0.000554959313522,0.974092435133,0.999861158721
2017-08-08,10.408,10.566,10.487,10.349,91323.0,575872.0,95770430.1,1.29720170455,0.662315223651,-1.41127109755,2.0692285687,10.4410171584,-0.0626747133784,0.094719266532,0.126056623221,10.4514117084,10.3566924419,56.0228396914,48.7361998015,70.5961194711,0.0142061816088,0.0194050433412,0.00220688846096,0.110181361373,-0.0400717040189,-0.0585128303827,0.072473790622,0.0807959029568,0.000619495926609,0.00100757150442,3.00728686296,1787.60112949
2017-08-09,10.438,10.477,10.339,10.33,76729.0,575872.0,79330113.1,1.08990056818,-1.41127109755,-2.28261920882,1.42180094787,10.407011439,-0.07571346308,0.0787357087962,0.116592440336,10.4341175994,10.3553818906,39.3893761208,45.6205919079,26.9269445465,-0.00842324436873,-0.00183592617644,-0.00325693550348,-0.208038441641,-0.168746637521,-0.0750788228587,-0.296905041983,-0.0639280023117,-0.00165471512063,-0.000126541485849,-2.88814549983,-2.4758043105
2017-08-10,10.31,10.438,10.103,10.054,117023.0,575872.0,118228336.9,1.66225852273,-2.28261920882,-0.197961001683,3.80085123231,10.3056742926,-0.112164713313,0.0464894945155,0.102571851172,10.3831764303,10.3366869358,30.5130563027,40.5847467062,10.3696754958,-0.00372243962966,-0.0267182962246,-0.00973739165289,-0.481436837655,-0.409550060242,-0.120252986589,-0.225348068241,-0.110385354313,-0.00488217318393,-0.0018053370758,-1.3141724859,-1.98974039936
2017-08-11,10.034,10.231,10.083,9.985,93160.0,575872.0,93933228.0,1.32329545455,-0.197961001683,3.9075671923,2.43975007438,10.2314495284,-0.133554753694,0.0191001301131,0.0858775069603,10.336995441,10.3178953109,33.6211703265,38.2635545796,24.3364018202,-0.0198313853229,-0.00686294012333,-0.0072023200136,-0.190702046566,-0.589151693041,-0.162757559906,0.101861773298,-0.0571937073644,-0.00444767452272,-0.00181795433955,0.603889790622,0.260344015077
