date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-10-24,12.094,12.624,12.526,12.094,182391.0,517055.0,228462966.6,1.35808637379,3.64915184113,1.56474532971,4.23119910586,12.2141696933,0.0441797552494,0.411372846679,0.389282969055,11.9720136179,11.5606407712,63.8095798062,58.7792558728,73.8702276732,0.0312882934401,0.0114577235092,0.012930159405,4.36645503622,0.0605760879621,0.0143904060247,0.161025891517,0.0447027898634,0.00848473980054,0.00672524316645,7.11154304948,10.6462563422
2016-10-25,12.447,12.83,12.722,12.359,181149.0,517055.0,230457757.8,1.34883842144,1.56474532971,-1.07687470524,3.7022480742,12.3834464622,0.0823132614532,0.440728757463,0.399572126736,12.0873961382,11.6466673808,68.2297411022,61.9294176159,80.8303880749,0.0163181242079,0.021911691748,0.0138590483961,0.863144351717,0.0713608373049,0.0264310501603,0.0692711237001,0.053593086479,0.00963768702617,0.00744133575649,-0.802323774193,0.0718389435188
2016-10-26,12.643,12.712,12.585,12.222,155890.0,517055.0,196187565.0,1.16075949367,-1.07687470524,2.79698053238,3.89352403655,12.4506309748,0.0771279216896,0.447777077792,0.409213116947,12.1639505785,11.7161735007,70.1803716192,64.679735617,81.1816436235,-0.00919719407638,-0.0110850392427,0.00542534849275,-0.0629951926585,0.0159924221192,0.0241282851483,0.028589153138,0.0444105258367,0.00633341038859,0.00596789774028,-1.07298338051,-0.608533837413
2016-10-27,12.555,13.055,12.937,12.467,177950.0,517055.0,230213915.0,1.32501861504,2.79698053238,-0.301460926026,4.54510319239,12.6127539832,0.107300877657,0.476276165483,0.422625726654,12.2828812587,11.8066050932,73.4309053425,67.5967921922,85.0991316431,0.0269823788546,0.0200458190149,0.0130212684584,0.391206651316,0.0636457047582,0.0327765879235,0.0463168496877,0.0451000077124,0.00977730708977,0.0077185262351,7.21010326036,1.40007964019
2016-10-28,12.898,13.173,12.898,12.741,158470.0,517055.0,204394606.0,1.17997021593,-0.301460926026,-2.65932702745,3.34935648938,12.7078359888,0.107904038663,0.490065750819,0.436113731487,12.3775149112,11.8874491604,61.0681344259,65.4205729367,52.3632574041,0.00903868249713,0.021978021978,0.00753856023245,0.00562121223711,0.0289529192001,0.0319147746629,-0.1683592332,-0.0321941202365,0.00770451578173,0.00684735929832,-0.98563109237,-0.421057921005
2016-10-31,12.879,12.879,12.555,12.398,145375.0,517055.0,182518312.5,1.08246463142,-2.65932702745,0.860215053763,3.83114297093,12.6568906592,0.0508947316219,0.467922938751,0.44247557294,12.4048203095,11.9368973708,51.5922004974,60.8111154569,33.1543705782,-0.0223183785015,-0.0269209638176,-0.00400896971328,-0.52833339463,-0.0451833494401,0.0145875742803,-0.155169860969,-0.0704588369205,0.0022060485055,0.00415969899618,-94.9892272955,-1.53179514253
2016-11-01,12.555,12.722,12.663,12.251,152368.0,517055.0,192943598.4,1.13453462398,0.860215053763,0.0,3.71949774935,12.6589271061,0.018211101201,0.453857511191,0.44475196059,12.4445402619,11.9906827507,63.5526205722,61.7249504954,67.2079607259,-0.0121903874524,-0.0118567510889,0.000160896304465,-0.642181015192,-0.0300592819789,0.00514466286806,0.231826127972,0.0150274342371,0.00320197724697,0.00450580902839,-0.215484430321,1.04013407832
2016-11-02,12.545,12.859,12.663,12.369,138675.0,517055.0,175604152.5,1.03257632167,0.0,-0.931848693043,3.86954118297,12.6602847374,-0.0113384586351,0.437665423943,0.443334653261,12.4781494524,12.0404840284,62.3684137148,61.9394382352,63.226364674,0.0107687470524,0.00963186678638,0.000107246947339,-1.62261246642,-0.0356765875813,-0.003186736552,-0.0186334858694,0.00347489529098,0.00270071772611,0.00415333127908,-1.52672132629,-0.33344058028
2016-11-03,12.624,12.937,12.545,12.496,177388.0,517055.0,222533246.0,1.32083395383,-0.931848693043,-2.81387006776,3.51534475887,12.6218564916,-0.0524097330109,0.410578570129,0.436783436634,12.488434152,12.0778555819,45.2826461802,56.3871742169,23.073590107,0.00606579049693,0.0102676044951,-0.00303533819377,-3.6222978535,-0.0618894075987,-0.0147771363646,-0.273949047553,-0.0896402062484,0.000824216737827,0.00310382484307,-1.23238630816,-29.3023271905
2016-11-04,12.447,12.536,12.192,12.134,131724.0,517055.0,160597900.8,0.980819061802,-2.81387006776,-0.639763779528,3.29724409449,12.4785709944,-0.128424420389,0.356518173891,0.420730384086,12.4428288978,12.086310724,34.9977176857,49.2573553731,6.47844231073,-0.0309963670094,-0.0289692701665,-0.0113521728995,-1.45039257045,-0.131668820954,-0.0367528875919,-0.227127373556,-0.126443982036,-0.00365179922473,0.000700053252505,0.599593233603,-2.74000265366
2016-11-07,12.104,12.32,12.114,12.016,93005.0,517055.0,112666257.0,0.692516753537,-0.639763779528,1.93990424302,2.50949314842,12.3570473296,-0.186963726219,0.303878055199,0.397359918308,12.3922398366,12.0883617814,34.0774258255,44.1973788573,13.8375197621,-0.0172303765156,-0.00972474039888,-0.00973858824522,-0.455826903109,-0.14765058992,-0.055547368722,-0.0262957678669,-0.102725298131,-0.00406572023314,0.000169700873282,0.685721705697,0.142138837078
2016-11-08,12.124,12.545,12.349,12.124,93416.0,517055.0,115359418.4,0.69557706627,1.93990424302,-1.02842335412,3.40918292979,12.3543648864,-0.191105088604,0.277919237931,0.373471782233,12.3855875541,12.1076683162,40.5330107245,42.975922813,35.6471865476,0.018262987013,0.0089880159787,-0.000217078006637,-0.0221506196369,-0.0854251132126,-0.0601171254947,0.189438748457,-0.0276363910218,-0.000536810346468,0.00159711754637,0.951405633398,0.97770949945
2016-11-09,12.34,12.438,12.222,12.055,91786.0,517055.0,112180849.2,0.683440059568,-1.02842335412,4.49189985272,3.13369333988,12.3102432576,-0.206702198293,0.2442829083,0.347634007446,12.3604202381,12.1161373298,41.5563848695,42.5027434985,39.6636676114,-0.00852929453966,-0.00569119102606,-0.00357133929645,-0.0816153552095,-0.121029151783,-0.0691826692558,0.0252479183415,-0.0110103351726,-0.00203198402196,0.000699475191866,-2.68456307532,-15.4518706974
2016-11-10,12.232,12.888,12.771,12.232,166446.0,517055.0,212568186.6,1.23935964259,4.49189985272,0.845665961945,5.13663769478,12.4638288384,-0.141909324591,0.258940679577,0.329895341872,12.4235863553,12.1646456757,55.0924679617,46.6993183196,71.8787672461,0.0361794500724,0.0146827042721,0.0124762425555,0.3134600127,0.0600032617065,-0.0510268420059,0.325728119393,0.0987365632346,0.00511035353197,0.00400361473486,4.84069899464,4.49343524092
2016-11-11,12.781,13.035,12.879,12.634,114548.0,517055.0,147526369.2,0.852926284438,0.845665961945,-0.380464321764,3.11359577607,12.6022192256,-0.0860898556481,0.276089182092,0.319134109916,12.4936499929,12.2175608108,57.0940642604,50.1642336332,70.9537255149,0.0114059590317,0.032864617397,0.0111033606923,0.393346026442,0.0662256024948,-0.0326201391475,0.0363315780315,0.0741962717724,0.00563956619644,0.00434991174779,0.254852327266,-0.110039690005
2016-11-14,12.722,13.182,12.83,12.663,112210.0,517055.0,143965430.0,0.835517498138,-0.380464321764,0.226032735776,4.04520654716,12.6781461504,-0.0586634220074,0.282469471162,0.311801182166,12.5453961479,12.2629266767,48.7884641634,49.7056438099,46.9541048702,0.0112773302647,0.00229539338293,0.00602488525555,0.318579157024,0.0231095221517,-0.0229775743898,-0.145472216853,-0.00914176874774,0.00414179642955,0.00371316882034,-0.190079127261,-0.457381830372
2016-11-15,12.928,12.928,12.859,12.555,148893.0,517055.0,191461508.7,1.10865971705,0.226032735776,0.987635119372,2.90069212225,12.7384307669,-0.0403816704404,0.28656263814,0.306753473361,12.5936428944,12.3070802562,59.6927562698,53.0346812965,73.0089062162,-0.0192686997421,-0.00852878464819,0.00475500249152,0.311638001014,0.0144906526062,-0.0161888700036,0.223501442265,0.0669750400849,0.00384577305594,0.0036005743708,-0.0217878535269,-0.210772937602
2016-11-16,12.888,13.133,12.986,12.79,126452.0,517055.0,164210567.2,0.94156366344,0.987635119372,-1.35530571385,2.64130602187,12.8209538446,-0.0161896879579,0.296634918387,0.304729762366,12.654005526,12.3573706076,58.8427898941,54.9707174957,66.5869346909,0.0158570544554,0.0187176423736,0.00647827657885,0.599083252838,0.0351486164137,-0.00659719015588,-0.0142390204231,0.0365050972659,0.0047931033256,0.00408629425866,0.922369065676,0.362412867374
2016-11-17,12.839,12.986,12.81,12.761,58233.0,517055.0,74596473.0,0.433603871929,-1.35530571385,0.226385636222,1.75644028103,12.8173025631,-0.0281980756348,0.287105965094,0.301205002911,12.6780046758,12.3908987107,46.4877858553,52.1430736156,35.1772103348,-0.0111931774918,-0.00226739640344,-0.00028479016344,-0.741730644104,-0.0321235050297,-0.0115668368819,-0.209966319765,-0.0514390935565,0.00189656546289,0.00271320689532,-2.2381094624,-1.04396079111
2016-11-18,12.888,12.957,12.839,12.751,53158.0,517055.0,68249556.2,0.395815338794,0.226385636222,-4.42402056235,1.60448633071,12.8245350421,-0.0360371432013,0.278681788411,0.296700360011,12.7027731872,12.4240913988,45.2313394375,49.8391622229,36.0156938668,-0.00223317418759,-0.000783637645952,0.000564274654293,-0.278000090081,-0.0293416985631,-0.0149554053107,-0.0270274523659,-0.0441844186185,0.00195366006268,0.00267879585395,0.625200748695,2.98136988819
2016-11-21,12.888,12.888,12.271,12.251,172669.0,517055.0,211882129.9,1.28569620253,-4.42402056235,0.236329557493,5.19110096977,12.6400233614,-0.11696817948,0.223595247836,0.282079337576,12.6363465431,12.4127512952,31.2007987668,43.6263744042,6.34964749207,-0.00532530678398,-0.0392126107756,-0.0143873972881,-2.24576725815,-0.197668246958,-0.0492787485477,-0.310195117924,-0.124656746654,-0.00522930254777,-0.000912751142395,-7.07829687212,-26.4971531658
2016-11-22,12.251,12.467,12.3,12.251,114485.0,517055.0,140816550.0,0.852457185406,0.236329557493,0.39837398374,1.75609756098,12.5266822409,-0.163004422327,0.180201573622,0.261703784785,12.584600921,12.4043993474,28.3622609063,38.5383365716,8.01010957571,-0.0326660459342,0.0,-0.00896684422301,-0.393579202924,-0.194072435056,-0.0722334112309,-0.0909764484481,-0.116627565369,-0.00409498282056,-0.000672852262592,0.824746219139,0.37675702954
2016-11-23,12.251,12.477,12.349,12.104,84013.0,517055.0,103747653.7,0.625562174237,0.39837398374,-2.06494452992,3.02048748887,12.4674548273,-0.181831762151,0.148058933441,0.238974814517,12.5483546255,12.4002956921,40.8027226417,39.2931319283,43.8219040686,0.000802117590439,-0.0119990204881,-0.00472810058551,-0.115502018627,-0.178370474435,-0.0868499868564,0.438627293379,0.0195855717673,-0.002880210169,-0.000330822577528,0.706534243251,0.472712978176
2016-11-24,12.222,12.3,12.094,12.085,66976.0,517055.0,81000774.4,0.49870439315,-2.06494452992,1.62890689598,1.77774102861,12.3429698849,-0.221004836654,0.100846791608,0.211349209935,12.4784539139,12.3776071223,28.5971639317,35.7278092628,14.3358732696,-0.0141861024285,-0.0015697290152,-0.00998479193627,-0.215435818471,-0.318873983056,-0.115600485506,-0.299135888975,-0.0907365356378,-0.00557050814244,-0.00182967973875,-0.86521258271,-1.11179769882
2016-11-25,12.094,12.31,12.291,11.722,158491.0,517055.0,194801288.1,1.18012658228,1.62890689598,0.154584655439,4.78398828411,12.3256465899,-0.212681823377,0.0784230703239,0.184763982013,12.4496148502,12.3711917799,51.3210117821,40.9255434359,72.1119484746,0.000813008130081,-0.0300372362433,-0.00140349487293,0.0376598693624,-0.222354334989,-0.125788158519,0.794618931608,0.145481468928,-0.00231110872178,-0.000518302312197,1.17480783664,0.85943674321
2016-11-28,12.202,12.34,12.31,12.094,80333.0,517055.0,98889923.0,0.598160833954,0.154584655439,0.398050365556,1.99837530463,12.3204310599,-0.197259831964,0.0614765870353,0.160106503017,12.4281356425,12.3666590555,63.4823005377,48.4444624698,93.5579766734,0.00243704305443,0.0317351987715,-0.000423144532718,0.0725120330863,-0.216090535842,-0.13345392715,0.236965101296,0.183721910638,-0.00172529094138,-0.000366393514603,0.925445688314,0.698506534737
2016-11-29,12.428,12.594,12.359,12.222,96635.0,517055.0,119431196.5,0.719545793001,0.398050365556,-1.90144833724,3.00995226151,12.3332873733,-0.17391812997,0.0514076717859,0.138366736771,12.4174993898,12.366091718,54.5975193549,50.4954814315,62.8015952016,0.0205834683955,0.0105837605424,0.00104349541773,0.118329726642,-0.163784551728,-0.135783155815,-0.139956824305,0.0423375316211,-0.00085582045418,-4.58763711568e-05,0.631863314347,3.46604962855
2016-11-30,12.359,12.359,12.124,12.006,63624.0,517055.0,77137737.6,0.47374534624,-1.90144833724,6.38403167272,2.91158033652,12.2635249155,-0.182688155854,0.0241866393622,0.115530717289,12.3723456375,12.3481589982,47.5409335831,49.5106321487,43.601536452,-0.0186596792123,-0.0176730486009,-0.00565643657295,-0.0504261740018,-0.529513037219,-0.165039806638,-0.129247369754,-0.0195037111217,-0.00363629993921,-0.00145015258349,-1.42614967035,-6.42066258925
2016-12-01,12.438,12.986,12.898,12.438,297264.0,517055.0,383411107.2,2.21343261355,6.38403167272,-0.22484106063,4.2487207319,12.4750166104,-0.0819250225701,0.0643275781828,0.105290089468,12.4532155394,12.3888879613,59.6744910019,52.8985850998,73.2263028061,0.0507322598916,0.0359820089955,0.0172455877312,0.551558106287,1.65963275094,-0.0886398705172,0.255223372876,0.0684287960793,0.00653634357537,0.00329838343558,11.9379328733,4.04884312036
2016-12-02,12.83,13.153,12.869,12.594,142653.0,517055.0,183580145.7,1.06219657483,-0.22484106063,-2.89843810708,4.34377185484,12.6063444069,-0.0200952414729,0.0927305635473,0.102778184284,12.5171823795,12.424451816,56.1813243531,53.9928315175,60.5583100242,0.0128600030802,0.0125422093584,0.0105272642636,0.754711798148,0.441536680952,-0.0238569954381,-0.0585370162387,0.0206857407567,0.00513657214746,0.00287062525974,0.368326907983,-0.389567672169
2016-12-05,12.741,12.859,12.496,12.467,87261.0,517055.0,109041345.6,0.649746835443,-2.89843810708,1.64852752881,3.13700384123,12.5695629379,-0.0297701021422,0.0841718704449,0.099056921516,12.5139235519,12.4297516815,39.9202026299,49.3019552217,21.1566974465,-0.0223523150612,-0.0100841670637,-0.00291769507318,-0.48145033153,-0.0922963559697,-0.0362067377791,-0.289439985803,-0.0868796127934,-0.000260348337234,0.000426567349737,-1.63792607021,-1.27715605879
2016-12-06,12.526,12.908,12.702,12.526,93253.0,517055.0,118449960.6,0.694363365599,1.64852752881,0.543221539915,3.00740040938,12.6137086253,-0.00978680802693,0.0929401664991,0.0978335705126,12.5428583901,12.4499182236,41.9712345631,46.8583816688,32.1969403516,0.00381056069679,0.00473249378359,0.00351210997339,0.671253797512,0.104171334294,-0.0123499800382,0.0513782946479,-0.0495634207991,0.00231221151769,0.00162244127081,2.39423270388,2.20372756073
2016-12-07,12.702,12.879,12.771,12.653,97714.0,517055.0,124790549.4,0.727580044676,0.543221539915,-0.689061154177,1.76963432777,12.6661390835,0.0102743518642,0.104255040428,0.0991178644956,12.5779570993,12.4737020589,45.3849528356,46.3672387244,43.4203810579,-0.00224666873257,0.010138911065,0.00415662512862,2.04981643003,0.121743637383,0.0131273342708,0.0813347119289,-0.010481432071,0.00279830227909,0.00191036076411,2.05371297358,0.183512236267
2016-12-08,12.79,12.79,12.683,12.604,63610.0,517055.0,80676563.0,0.47364110201,-0.689061154177,-0.544035322873,1.46653000079,12.671759389,0.00927051359914,0.104911935495,0.100276678696,12.5941175456,12.4892056101,44.4143413169,45.7162729219,41.8104781069,-0.00691047441572,-0.00387259938355,0.000443726810061,-0.0977033177674,0.00630084708305,0.0116912748856,-0.0213861964819,-0.0140393480485,0.00128482281621,0.00124289895028,-1.04766442318,-0.893248297277
2016-12-09,12.683,12.79,12.614,12.594,47293.0,517055.0,59655390.2,0.352144452718,-0.544035322873,-1.24464880292,1.5538290788,12.6525062593,-0.00247989270338,0.0987267457559,0.0999666921076,12.5971763847,12.4984496389,33.0109214221,41.4811557553,16.0704527558,0.0,-0.000793398920977,-0.0015193730469,-1.26750327011,-0.0589560159194,-0.00309131287509,-0.256750850213,-0.0926391609792,0.000242878402087,0.000740161478076,-11.9729808473,-4.42411820167
2016-12-12,12.751,13.094,12.457,12.398,189377.0,517055.0,235906928.9,1.41010424423,-1.24464880292,4.48743678253,5.58722003693,12.5873375062,-0.031576320596,0.0802314917351,0.0960196520331,12.5756107871,12.4953792953,24.8329514462,35.9317543189,2.63534570068,0.0237685691947,-0.015562966492,-0.00515065962262,-11.7329382247,-0.187337827042,-0.0394835518839,-0.247735283465,-0.133781263693,-0.00171193900822,-0.000245657958731,-8.25673211372,-2.38999012332
2016-12-13,12.3,13.084,13.016,12.153,124358.0,517055.0,161864372.8,0.925971705138,4.48743678253,1.20620774431,7.15273509527,12.7302250042,0.0214392474655,0.109419181699,0.0986995579663,12.6433629737,12.533943792,47.4539762237,39.7724949539,62.8169387634,-0.00076370856881,-0.0197612518148,0.0113516856009,1.67896598023,0.363793434881,0.0279099733903,0.910927757683,0.106889872418,0.00538758615817,0.00308630060213,1.1430985102,3.20392851259
2016-12-14,13.016,13.408,13.173,12.8,211793.0,517055.0,278994918.9,1.57701414743,1.20620774431,-1.63971760419,4.61550140439,12.8778166694,0.0717835940444,0.143564304244,0.107672507222,12.7248455931,12.5812812889,52.0855455526,43.8768451535,68.502946351,0.0247630693977,0.0532378836501,0.0115937986355,2.34823291535,0.312057922704,0.0909117471287,0.097601290714,0.103195693515,0.00644469510259,0.00377674399035,0.398618520566,0.0213283773929
2016-12-15,13.084,13.084,12.957,12.741,153609.0,517055.0,199031181.3,1.14377513031,-1.63971760419,0.154356718376,2.64721772015,12.904211113,0.0700429503712,0.151449351204,0.116427876018,12.7605616557,12.6091123045,55.7149506794,47.8228803288,71.4990913807,-0.0241646778043,-0.004609375,0.00204960547265,-0.0242484887579,0.0549234505146,0.0813148037721,0.0696816187343,0.0899343414851,0.00280679732724,0.00221209708307,-1.0103262707,-0.823215363912
2016-12-16,12.977,13.084,12.977,12.781,124922.0,517055.0,162111279.4,0.930171258377,0.154356718376,2.86661015643,2.33490020806,12.9284740753,0.0657099865494,0.157496617612,0.124641624337,12.7938598625,12.6363632449,58.7054566686,51.4504057754,73.2155584549,0.0,0.00313947099914,0.00188023600476,-0.0618615263752,0.0399292988693,0.0705479529437,0.0536751078963,0.0758533451281,0.00260946247618,0.00216121006378,-1.55114976413,-0.0826351559596
2016-12-19,12.977,13.378,13.349,12.859,151111.0,517055.0,201718073.9,1.12517498138,2.86661015643,-0.0749119784253,3.88793168028,13.0686493835,0.10475721678,0.190114884824,0.137736276434,12.8792660375,12.6891511527,70.6077482479,57.8361865995,96.1508715446,0.0224701926017,0.0061028088569,0.0108423706785,0.594235857913,0.207104556958,0.105058419827,0.202745915878,0.124115266497,0.00667555967594,0.00417746045772,10.6059035839,4.76649455229
