date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-17,9.12,9.29,9.2,9.08,50519.0,256997.0,46477480.0,0.733222060958,1.0989010989,0.326086956522,2.28260869565,9.15399670823,-0.0193959149362,-0.46822106363,-0.458523106162,9.37226176758,9.84048283121,56.8366415472,49.296615574,71.9166934936,0.019758507135,0.0225225225225,0.00251907330209,0.697324286205,0.0408045455737,-0.00531571304481,0.00270109832068,0.0828090121452,-0.00333067984968,-0.00517995039752,1.08067959219,2.48673263112
2017-05-18,9.11,9.28,9.23,9.09,31564.0,256997.0,29133572.0,0.458113207547,0.326086956522,-0.541711809317,2.05850487541,9.17933113882,0.0218185075364,-0.444886538952,-0.45579579272,9.3503753418,9.79526188075,62.4524978736,53.6819096739,79.993674273,-0.0010764262648,0.0011013215859,0.0027675813523,2.12490220792,0.049836554762,0.00594803927086,0.098806969826,0.0889573056646,-0.00233523415421,-0.00459539955872,2.04722243289,0.098650583134
2017-05-19,9.15,9.25,9.18,9.12,17943.0,256997.0,16471674.0,0.260420899855,-0.541711809317,-2.50544662309,1.41612200436,9.17955409255,0.0484361869629,-0.425523175868,-0.44974126935,9.32416375075,9.74968692662,57.019613967,54.7944777716,61.4698863578,-0.00323275862069,0.003300330033,2.42886679278e-05,1.21995876125,0.0435242727937,0.0132834121487,-0.0869922595823,0.0207251959639,-0.00280326618858,-0.0046527550447,-0.425875338308,-0.991223864871
2017-05-22,9.22,9.22,8.95,8.92,23697.0,256997.0,21208815.0,0.343933236575,-2.50544662309,-1.78770949721,3.35195530726,9.1030360617,0.0414248130528,-0.423850761192,-0.444563167718,9.26660009679,9.69045085798,41.3464093113,50.3117882848,23.4156513643,-0.00324324324324,-0.0219298245614,-0.00833570237486,-0.144754869236,0.00393025520439,0.0115135122892,-0.274873917328,-0.081809146999,-0.00617359963863,-0.00607568931028,-1.11865554299,-344.19306434
2017-05-23,8.95,8.99,8.79,8.76,33936.0,256997.0,29829744.0,0.492539912917,-1.78770949721,0.341296928328,2.61660978385,8.9986907078,0.0225430052266,-0.430473789452,-0.441745292065,9.19327700498,9.62375079443,31.9120989612,44.1785585103,7.37917986297,-0.0249457700651,-0.0179372197309,-0.0114626980704,-0.455809125853,-0.0156258496296,0.00633852702595,-0.228177259097,-0.12190442804,-0.00791262070751,-0.00688307123496,-2.14883449695,-0.375132838837
2017-05-24,8.79,8.84,8.82,8.6,25521.0,256997.0,22509522.0,0.370406386067,0.341296928328,0.680272108844,2.72108843537,8.93912713853,0.0214101871391,-0.428363925103,-0.439069018673,9.13584977344,9.56421369855,51.8302881963,46.7291350723,62.0325944444,-0.0166852057842,-0.0182648401826,-0.00661913729458,-0.0502514228309,0.0049012608905,0.00605840840968,0.624157917641,0.0577333586252,-0.00624665519204,-0.00618647522732,0.889753363896,0.42254979989
2017-05-25,8.83,8.94,8.88,8.72,22883.0,256997.0,20320104.0,0.332119013062,0.680272108844,0.337837837838,2.47747747748,8.91941809236,0.0352417378425,-0.417042932521,-0.434663801442,9.09648826984,9.51353120236,58.7959497067,50.7514066171,74.8850358858,0.0113122171946,0.0139534883721,-0.00220480656245,0.646026614039,0.0264284453442,0.0100330860137,0.134393648052,0.0860763106049,-0.00430846659946,-0.00529918065259,13.8558870107,0.666904240791
2017-05-26,8.9,8.95,8.91,8.87,17597.0,256997.0,15678927.0,0.255399129173,0.337837837838,-0.112233445567,0.897867564534,8.91627872824,0.0538182093743,-0.401027420583,-0.42793652527,9.06779776678,9.46882518737,55.8639664711,52.4555932351,62.6807129431,0.00111856823266,0.0172018348624,-0.000351969611235,0.527115649486,0.0384025496869,0.0154769643791,-0.0498670954407,0.0335791011836,-0.00315401968327,-0.00469920306545,-0.184065117395,0.840362589068
2017-05-31,8.97,9.06,8.9,8.89,23672.0,256997.0,21068080.0,0.343570391872,-0.112233445567,-1.57303370787,1.91011235955,8.91085248549,0.0691668203323,-0.384707262563,-0.419290672729,9.04198272574,9.4266899883,39.2034286278,48.0382050327,21.5338758181,0.0122905027933,0.00225479143179,-0.000608577065724,0.285193638666,0.0406958656263,0.0202035863521,-0.298234065637,-0.0842119577723,-0.00284689201366,-0.00444988667871,-0.458954332043,-0.729061391375
2017-06-01,8.91,8.98,8.76,8.75,21975.0,256997.0,19250100.0,0.318940493469,-1.57303370787,0.456621004566,2.62557077626,8.86056832366,0.0649374335007,-0.378704776791,-0.411173493541,8.99860076793,9.37730554473,27.5848944475,41.2204348376,0.313813667321,-0.00883002207506,-0.0157480314961,-0.00564302482981,-0.0611476255709,0.0156027357835,0.0193593125617,-0.296365256483,-0.1419239164,-0.00479783683757,-0.00523878939896,-1.21440739652,-8.27249012103
2017-06-02,8.71,8.86,8.8,8.62,23348.0,256997.0,20546240.0,0.338867924528,0.456621004566,0.681818181818,2.72727272727,8.84037888244,0.0714850018177,-0.366495367405,-0.402237868314,8.96804680364,9.33454217104,43.3899296317,41.943599769,46.2825893571,-0.0133630289532,-0.0148571428571,-0.00227857181196,0.100828874258,0.0322399138696,0.0217320069693,0.57295978472,0.0175438452846,-0.00339541280756,-0.00456030503426,2.6489417752,0.596214462866
2017-06-05,8.81,8.95,8.86,8.79,18117.0,256997.0,16051662.0,0.262946298984,0.681818181818,1.80586907449,1.80586907449,8.84691925496,0.0868339002608,-0.347966680651,-0.391383630781,8.95142421846,9.29939089911,43.5099530878,42.4657175419,45.5984241795,0.010158013544,0.0197215777262,0.000739829435683,0.21471494793,0.0505564009863,0.0269846237454,0.00276615927075,0.0124480916234,-0.00185353461449,-0.00376571997694,1.12949861347,1.32468997984
2017-06-06,8.86,9.04,9.02,8.86,24200.0,256997.0,21828400.0,0.351233671988,1.80586907449,1.10864745011,1.9955654102,8.90461283664,0.119460308038,-0.316720938258,-0.376451092277,8.9619743387,9.27869527696,58.6362650215,47.8559000351,80.1969949943,0.0100558659218,0.00796359499431,0.00652131889274,0.375733528943,0.0897952135379,0.0381532014379,0.347651763797,0.126930211126,0.00117859683321,-0.00222548147304,0.74991789144,7.81462480161
2017-06-07,9.04,9.15,9.12,9.01,43792.0,256997.0,39938304.0,0.635587808418,1.10864745011,0.0,1.5350877193,8.97640855776,0.153275199871,-0.280654092357,-0.357291692293,8.9862859789,9.26694007126,65.2813195381,53.6643732028,88.5152122088,0.0121681415929,0.0169300225734,0.00806275606105,0.283063825877,0.11387578636,0.0508947918521,0.11332670173,0.121374233134,0.00271275494455,-0.00126690287261,-0.246636767623,0.236368929916
2017-06-08,9.1,9.12,9.12,9.03,31047.0,256997.0,28314864.0,0.4506095791,0.0,-0.767543859649,0.986842105263,9.02427237184,0.172949500032,-0.249198254773,-0.335673004789,9.00685736676,9.25605562153,76.8542130254,61.3943198103,107.773999456,-0.00327868852459,0.00221975582686,0.00533217865162,0.128359318254,0.112080452204,0.0605071093741,0.177277260465,0.144042427894,0.00228919799682,-0.0011745462514,-0.546535775609,-0.338665511985
2017-06-09,9.1,9.11,9.05,9.01,24463.0,256997.0,22139015.0,0.355050798258,-0.767543859649,1.65745856354,1.10497237569,9.03284824789,0.173400732127,-0.227297547209,-0.313997913273,9.01349469495,9.24079224216,64.5694753503,62.4527049903,68.8030160702,-0.00109649122807,-0.00221483942414,0.000950312191381,0.00260903960494,0.0878846747282,0.0645720424541,-0.159844687644,0.0172391384619,0.000736919429322,-0.00164901551989,-0.979673936879,-0.821777878524
2017-06-12,9.03,9.51,9.2,8.89,83908.0,256997.0,77195360.0,1.21782293179,1.65745856354,1.30434782609,6.73913043478,9.0885654986,0.189464219976,-0.195582775788,-0.290314885776,9.0421878188,9.23777059459,59.7129835669,61.5394645158,56.0600216689,0.0439077936334,-0.0133185349612,0.00616829256654,0.0926379470908,0.139529756526,0.0754241556897,-0.0752134310691,-0.0146229130448,0.00318335172147,-0.000326990098712,34.5065315664,5.49080651863
2017-06-13,9.16,9.39,9.32,9.1,40985.0,256997.0,38198020.0,0.594847605225,1.30434782609,-0.536480686695,3.11158798283,9.1657103324,0.210210205583,-0.158933507287,-0.264038610078,9.08492815437,9.24386166166,65.0960120331,62.7249803549,69.8380753894,-0.01261829653,0.0236220472441,0.00848811991435,0.109498171262,0.187384949179,0.0905095707634,0.0901483755236,0.0192643184079,0.00472676927586,0.000659365482701,0.182001271627,0.376089059132
2017-06-14,9.3,9.42,9.27,9.21,32803.0,256997.0,30408381.0,0.476095791001,-0.536480686695,0.215749730313,2.26537216828,9.20047355493,0.210626433945,-0.132397088862,-0.237710305835,9.11340074601,9.24579783487,52.9211508792,59.4570371963,39.8493782449,0.00319488817891,0.0120879120879,0.00379274723656,0.00198005782622,0.166965537208,0.0997138419846,-0.18702929371,-0.0520995485384,0.0031340469788,0.000209455017959,-0.981916978125,-0.553169927518
2017-06-15,9.23,9.33,9.29,9.23,32996.0,256997.0,30653284.0,0.478896952104,0.215749730313,-0.968783638321,1.0764262648,9.23031570329,0.206732957628,-0.108502207318,-0.211868686132,9.14056986201,9.24907206932,55.2807672528,58.0649472152,49.7124073281,-0.00955414012739,0.00217155266015,0.00324354482169,-0.0184852216533,0.180478904408,0.108710556796,0.0445873971824,-0.0234133762263,0.00298122695972,0.000354132170366,-10.3356978814,-0.144803326089
2017-06-16,9.29,9.32,9.2,9.19,24942.0,256997.0,22946640.0,0.362002902758,-0.968783638321,0.434782608696,1.41304347826,9.22021046886,0.185831272104,-0.0957241410668,-0.188639777119,9.14971296016,9.24543710123,39.4179473993,51.8492806099,14.5552809782,-0.0010718113612,-0.00433369447454,-0.00109478751909,-0.101104757383,0.1177678,0.109638236009,-0.286950066756,-0.107046796792,0.001000276601,-0.000393008949533,-4.46949121193,-1.33752809943
2017-06-19,9.19,9.26,9.24,9.19,19493.0,256997.0,18011532.0,0.282917271408,0.434782608696,-0.21645021645,0.757575757576,9.22680697924,0.17153391698,-0.0814310790062,-0.167198037496,9.16360327398,9.24503435299,50.0881554091,51.2622388763,47.7399884746,-0.00643776824034,0.0,0.000715440325665,-0.0769372935026,0.149315124704,0.113664996588,0.270694156184,-0.0113220805901,0.0015181147083,-4.35618386226e-05,0.239033894213,1.65349696922
2017-06-20,9.23,9.3,9.22,9.2,20094.0,256997.0,18526668.0,0.291640058055,-0.21645021645,-0.108459869848,1.08459869848,9.22453798616,0.154076439032,-0.0709002631011,-0.147938482617,9.17227969337,9.24317995647,40.0587702727,47.5277493417,25.1208121346,0.00431965442765,0.00108813928183,-0.000245913140347,-0.101772747077,0.129321826919,0.115190077392,-0.200234667347,-0.0728506911985,0.000946834899774,-0.000200582977498,-0.322801237778,-1.34372278375
2017-06-21,9.26,9.27,9.21,9.15,21688.0,256997.0,19974648.0,0.314775036284,-0.108459869848,-0.651465798046,1.30293159609,9.21969199077,0.136478589066,-0.0626393644507,-0.130878658984,9.17808281747,9.24072218192,43.3725135151,46.1426707329,37.8321990797,-0.00322580645161,-0.0054347826087,-0.000525337463372,-0.114215061539,0.116514358186,0.115317011041,0.0827220411379,-0.0291425246946,0.000632680673847,-0.000265901406756,-0.122255857482,-1.13627243599
2017-06-22,9.23,9.35,9.15,9.13,34817.0,256997.0,31857555.0,0.505326560232,-0.651465798046,-0.327868852459,2.4043715847,9.19646132718,0.11302243632,-0.0602396362835,-0.116750854444,9.17376238401,9.23400202029,31.9453120404,41.4102178354,13.0155004504,0.00862998921251,-0.00218579234973,-0.00251967892357,-0.171866905324,0.0383102253383,0.107945822869,-0.263466434122,-0.102561313039,-0.000470733762401,-0.000727233379724,-0.504765685091,-3.79630542127
2017-06-23,9.13,9.17,9.12,8.98,24740.0,256997.0,22562880.0,0.359071117562,-0.327868852459,0.438596491228,2.08333333333,9.17097421812,0.0906954820073,-0.0600661781892,-0.105413919193,9.16549124801,9.2255574262,45.8582782024,42.8929046244,51.7890253583,-0.0192513368984,-0.0164293537788,-0.00277140392961,-0.197544443741,0.00287946782231,0.097103659797,0.435524503388,0.0358048536448,-0.000901607830599,-0.000914510748127,-0.149403623512,-0.0999036042582
2017-06-26,9.09,9.17,9.16,9.08,29073.0,256997.0,26630868.0,0.421959361393,0.438596491228,0.873362445415,0.982532751092,9.16731614541,0.0789744628192,-0.0560548799308,-0.0955421113404,9.16464644062,9.22070132055,60.2018150979,48.6625414489,83.2803623959,0.0,0.011135857461,-0.000398875039891,-0.129234873983,0.0667813132,0.0936480488345,0.312779665041,0.134512616365,-9.21726247953e-05,-0.000526375309362,0.345793424834,0.85607473684
2017-06-27,9.17,9.25,9.24,9.14,22028.0,256997.0,20353872.0,0.319709724238,0.873362445415,-1.08225108225,1.19047619048,9.19154409694,0.0794408878202,-0.0458915564528,-0.0856120003629,9.17623929591,9.22213085236,70.4375737016,55.9208855331,99.4709500386,0.00872410032715,0.00660792951542,0.00264286200501,0.00590602309029,0.181310235443,0.103934389121,0.170024086269,0.149156699756,0.00126495390346,0.000155035041391,1.04569991759,7.62578938439
2017-06-28,9.24,9.24,9.14,9.11,19456.0,256997.0,17782784.0,0.282380261248,-1.08225108225,0.765864332604,1.42231947484,9.1743627313,0.0643662951326,-0.0453830659051,-0.0775662134713,9.17066401962,9.21604708552,54.6506901601,55.4974870754,52.9570963293,-0.00108108108108,-0.00328227571116,-0.00186925781636,-0.189758612992,0.0110802637142,0.0939796624009,-0.224125884978,-0.00757138327933,-0.000607577474195,-0.000659692097105,-33.1296767878,-1.70728544011
2017-06-29,9.15,9.29,9.21,9.12,23815.0,256997.0,21933615.0,0.34564586357,0.765864332604,0.108577633008,1.84581976113,9.18624182086,0.061892430587,-0.0388834443545,-0.069829659648,9.17671570891,9.21559915326,54.0808522636,55.0252754715,52.1920058477,0.00541125541126,0.00109769484083,0.00129481359264,-0.0384341609299,0.143216889845,0.0997412852469,-0.010426911258,-0.00850870244475,0.000659896521858,-4.86035126281e-05,0.797457620901,1.69268860684
2017-06-30,9.17,9.25,9.22,9.15,16154.0,256997.0,14893988.0,0.234455732946,0.108577633008,0.542299349241,1.08459869848,9.19749454724,0.0596469573645,-0.0325503112952,-0.0623737899774,9.18337483061,9.21592514191,59.3872348424,56.4792619284,65.2031806702,-0.0043057050592,0.00328947368421,0.0012249542956,-0.0362802559402,0.162874795803,0.106772247039,0.0981194333431,0.0264239741557,0.000725654135737,3.53735706046e-05,0.0560414209035,-0.0539531693515
2017-07-03,9.24,9.27,9.27,9.17,26733.0,256997.0,24781491.0,0.387997097242,0.542299349241,-0.107874865156,1.07874865156,9.22166303149,0.0626318124397,-0.0232289072026,-0.0545448134224,9.19670177975,9.21993068695,72.9248232283,61.961115695,94.8522382947,0.00216216216216,0.00218579234973,0.00262772477096,0.0500420341141,0.286369122804,0.125517089114,0.227954516182,0.0970595857564,0.00145120387463,0.000434632983898,2.37931866293,1.14516148105
2017-07-04,9.25,9.36,9.26,9.2,36632.0,256997.0,33921232.0,0.531669085631,-0.107874865156,0.323974082073,1.72786177106,9.234442021,0.0609375947006,-0.0164588167346,-0.0469276140849,9.20643996748,9.22289878422,61.1165488188,61.679593403,59.9904596506,0.00970873786408,0.00327153762268,0.00138575758603,-0.0270504344859,0.291451096213,0.139650295961,-0.161923936003,-0.00454353167971,0.00105887827658,0.000321921862925,-1.54055425533,-0.472639752327
2017-07-05,9.27,9.31,9.29,9.23,29966.0,256997.0,27838414.0,0.434920174165,0.323974082073,0.32292787944,0.861141011841,9.25296134733,0.0613659624643,-0.0085738875447,-0.0392568687768,9.2192953571,9.22786924464,65.7443658792,63.0345175617,71.1640625142,-0.00534188034188,0.00326086956522,0.00200546240827,0.007029613915,0.479070234332,0.163459094557,0.0757211778124,0.0219671383029,0.00139634752019,0.000538926051862,1.25987064713,0.44719569172
2017-07-06,9.32,9.34,9.32,9.21,34564.0,256997.0,32213648.0,0.501654571843,0.32292787944,-0.107296137339,1.39484978541,9.27530756489,0.0629624045122,9.46340433092e-05,-0.0313865682128,9.23478837908,9.23469374504,72.0347054579,66.0345801938,84.0349559862,0.00322234156821,-0.00216684723727,0.00241503414069,0.0260151064833,1.01103747195,0.200482127313,0.0956787626529,0.0475939651499,0.00168049958101,0.000739553218174,2.7007873829,0.20422807764
2017-07-07,9.3,9.33,9.31,9.23,23346.0,256997.0,21735126.0,0.338838896952,-0.107296137339,1.6111707841,1.07411385607,9.28687170992,0.0599583676008,0.00608741153769,-0.0238917722627,9.24635939769,9.24027198615,74.6898036386,68.9196546754,86.2301015651,-0.00107066381156,0.00217155266015,0.00124676674672,-0.0477115976542,63.3258105099,0.238789914822,0.0368585970305,0.0436903584931,0.00125298145745,0.00060405263695,-2.83399586255,-0.48374777577
2017-07-10,9.3,9.56,9.46,9.25,59316.0,256997.0,56112936.0,0.860899854862,1.6111707841,-1.58562367865,3.27695560254,9.34458113995,0.0745133113561,0.0226790473349,-0.0145776083432,9.27922718266,9.25654813532,72.373847587,70.0710523126,76.9794381359,0.0246516613076,0.00216684723727,0.00621408713586,0.242750834249,2.72556499498,0.389848179411,-0.0310076601994,0.0167063755997,0.00355467309432,0.0017614361567,6.0878789683,3.98416175454
2017-07-11,9.43,9.51,9.31,9.29,43267.0,256997.0,40281577.0,0.627968069666,-1.58562367865,-2.04081632653,2.36305048335,9.3330540933,0.0608504606171,0.0234539295425,-0.00697130076605,9.28396146225,9.26050753271,51.279534755,63.8072131267,26.2241780115,-0.00523012552301,0.00432432432432,-0.00123355412911,-0.183361207418,0.0341673173566,0.521780212369,-0.291463194722,-0.0893926804171,0.000510201927159,0.000427740160329,-1.7553473832,-1.1985093067
2017-07-12,9.35,9.36,9.12,8.99,60802.0,256997.0,55451424.0,0.882467343977,-2.04081632653,0.0,4.05701754386,9.2620360622,0.0249733685572,0.00863705458218,-0.00384962969641,9.2587366219,9.25009956732,45.898068215,57.8374981562,22.0192083328,-0.0157728706625,-0.032292787944,-0.0076093024202,-0.589594420422,-0.631743816467,0.447788895416,-0.104943747358,-0.0935586225762,-0.00271703415062,-0.00112390874354,-2.21548068276,-5.16860033997
2017-07-13,9.09,9.14,9.12,9.06,25028.0,256997.0,22825536.0,0.363251088534,0.0,-0.986842105263,0.877192982456,9.21469070813,0.00124734974072,-0.00307003610846,-0.00369371097882,9.23739252623,9.24046256233,55.5987121434,57.0912361519,52.6136641263,-0.0235042735043,0.00778642936596,-0.0051117652478,-0.950052803735,-1.35544942772,0.0405022638242,0.211351900103,-0.0129027365993,-0.00230529245501,-0.00104182716268,-0.611366679922,0.328221568086
2017-07-14,9.12,9.13,9.03,9.0,35893.0,256997.0,32411379.0,0.520943396226,-0.986842105263,-3.98671096346,1.43964562569,9.15312713876,-0.02510887711,-0.0193867591725,-0.00683232061756,9.20548598373,9.2248727429,44.7581157879,52.9801960306,28.3139553025,-0.00109409190372,-0.00662251655629,-0.00668102395704,-21.1297809992,-5.3148309947,-0.849717169736,-0.194979270878,-0.0720082520267,-0.00345406373126,-0.00168712543631,-21.2406385372,-0.306989588364
2017-07-17,9.04,9.04,8.67,8.59,57519.0,256997.0,49868973.0,0.834818577649,-3.98671096346,0.346020761246,5.19031141869,8.99208475917,-0.0861363406894,-0.0606675335484,-0.0175993632037,9.12310352469,9.18377105824,35.7646697845,47.2416872819,12.8106347898,-0.00985761226725,-0.0455555555556,-0.0175942469873,-2.43051345196,-2.12932827032,-1.57589832048,-0.200934419268,-0.108314222646,-0.0089492786346,-0.00445552863491,0.884972141829,-1.63346563347
