date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-09,8.071,8.081,7.963,7.894,94433.0,691390.0,75196997.9,0.669262934089,-1.21573005831,0.251161622504,2.34836117041,7.98440189879,0.0336325810014,0.052431219726,0.0356149292253,7.93496033517,7.88252911544,52.7878304006,57.7917343049,42.7800225919,-0.0060270602706,-0.00866507597639,-0.00133843799096,-0.247926837112,-0.0249122319732,0.133841387349,-0.130814820635,-0.0414960853695,0.000642901571432,0.000817368717716,-2.35401179435,-1.32343885809
2017-03-10,8.022,8.051,7.983,7.943,96591.0,691390.0,77108595.3,0.684557051736,0.251161622504,0.97707628711,1.35287485908,7.98393459919,0.0268235526756,0.0523796496475,0.0389678733097,7.94235105283,7.88997140319,47.5375659461,54.3736781853,33.8653414676,-0.00371241183022,0.00620724600963,-5.8526562374e-05,-0.202453339086,-0.000983575791908,0.094144342201,-0.0994597507545,-0.0591443769724,0.000931412049273,0.000944149731152,0.183414988694,0.9562724887
2017-03-13,7.953,8.081,8.061,7.914,142569.0,691390.0,114924870.9,1.01041105599,0.97707628711,1.94764917504,2.07170326262,8.00962306613,0.0303946809089,0.0579645488778,0.0427672084233,7.96060473701,7.90264018813,61.033027996,56.5934614555,69.9121610769,0.00372624518693,-0.00365101347098,0.00321751970999,0.133134051128,0.106623455252,0.097499165105,0.283890472331,0.0408245927867,0.00229827214361,0.00160568198563,1.65760363217,55.9753749319
2017-03-14,8.091,8.268,8.218,8.022,234802.0,691390.0,192960283.6,1.6640822112,1.94764917504,-0.596252129472,2.99342905817,8.07908204409,0.0502986009907,0.0742038340425,0.0490545335472,8.00020400824,7.9260001742,67.2469509133,60.1446246081,81.4516035237,0.0231407004084,0.013646702047,0.00867194091207,0.654848792175,0.280158915736,0.147012754763,0.101812463208,0.0627486473042,0.00497440490227,0.00295597237227,3.91871753789,1.69522542011
2017-03-15,8.218,8.238,8.169,8.091,102701.0,691390.0,83896446.9,0.72785967399,-0.596252129472,0.244828008324,1.79948586118,8.10905469606,0.0529886840251,0.0821724610629,0.0556781190503,8.02617262236,7.9440001613,62.5183754388,60.935874885,65.6833765464,-0.00362844702467,0.00860134629768,0.0037099081069,0.0534822635495,0.107388346211,0.135024941105,-0.0703165780795,0.0131557937563,0.00324599398839,0.00227100513509,-0.918328835315,-0.572194028475
2017-03-16,8.209,8.248,8.189,8.16,110063.0,691390.0,90130590.7,0.780035435861,0.244828008324,-1.91720600806,1.07461228477,8.1357031307,0.0534345145652,0.0890746906536,0.062357433371,8.05122298815,7.9621482975,52.6637654441,58.1785050714,41.6342861894,0.00121388686574,0.00852799406748,0.00328625661641,0.00841369338196,0.083996870745,0.119963002245,-0.157627416349,-0.0452503524214,0.00312108485198,0.00228450853875,-0.842682548876,-0.114194604901
2017-03-17,8.15,8.199,8.032,7.983,194343.0,691390.0,156096297.6,1.37734231042,-1.91720600806,0.485557768924,2.68924302789,8.10113542047,0.0297370788878,0.0809431076759,0.0660745682319,8.04826560536,7.96732249768,42.6709053578,53.0093051668,21.9941057396,-0.00594083414161,-0.0216911764706,-0.00424889031464,-0.443485561162,-0.0912894888328,0.0596101324258,-0.189748302311,-0.0888506828801,-0.000367320939508,0.000649849763176,-53.7099742086,-2.29292712365
2017-03-20,7.992,8.11,8.071,7.963,94892.0,691390.0,76587333.2,0.672515946137,0.485557768924,-1.09032338,1.82133564614,8.09109028031,0.0170981178131,0.0767608918651,0.0682118329586,8.05176320453,7.97500231267,52.9370661569,52.9852254968,52.8407474769,-0.0108549823149,-0.0025053238131,-0.00123996694725,-0.425023625301,-0.0516685846495,0.0323462533895,0.240589242554,-0.00045425364298,0.000434578000694,0.000963914161729,0.0416291700973,0.708166872895
2017-03-21,8.032,8.061,7.983,7.963,81192.0,691390.0,64815573.6,0.575421686747,-1.09032338,-0.989602906176,1.22760866842,8.05506018688,-0.00419570707337,0.0655895160377,0.0676873695744,8.04118424999,7.97559473395,42.0940985264,49.35484984,27.572595899,-0.00604192355117,0.0,-0.00445305789324,-1.24538999668,-0.145534732022,-0.0076887449204,-0.204827513455,-0.0685167539213,-0.00131386806527,7.42847789429e-05,-1.93016651909,-2.5912714473
2017-03-22,7.963,8.012,7.904,7.884,95669.0,691390.0,75616777.6,0.678022678951,-0.989602906176,-0.126518218623,1.61943319838,8.00470679125,-0.0286396946236,0.0497875604346,0.0641074077464,8.02007898076,7.97029142033,33.2710656842,43.9935884548,11.8260201432,-0.00607865029153,-0.00992088408891,-0.006251150762,-5.82595188911,-0.240921972865,-0.0528896580036,-0.209602608228,-0.108626840171,-0.00262464688944,-0.000664942716243,-3.67801403949,-0.40378834317
2017-03-23,7.865,7.992,7.894,7.835,121592.0,691390.0,95984724.8,0.861743444366,-0.126518218623,0.747403090955,1.98885229288,7.9678045275,-0.0449046356195,0.0360420104842,0.058494328294,8.00068221449,7.96464020401,34.7072497343,40.8981422146,22.3254647737,-0.00249625561658,-0.00621511922882,-0.00461007063874,-0.567916006425,-0.276084022402,-0.0875574235452,0.0431661571554,-0.0703613037463,-0.00241852559275,-0.000709035093247,0.902519619586,0.262524483209
2017-03-24,7.894,7.992,7.953,7.855,144517.0,691390.0,114934370.1,1.02421686747,0.747403090955,0.12573871495,1.72262039482,7.962869685,-0.0462812892514,0.0295685225119,0.0527091671376,7.99334648918,7.96377796667,46.982448728,42.9262443857,55.0948574125,0.0,0.00255264837269,-0.000619347837039,-0.0306572720802,-0.179609513603,-0.0989012323955,0.353678239782,0.049589102617,-0.000916887474018,-0.000108258165044,0.946017946786,0.865653286994
2017-03-27,7.933,8.002,7.963,7.914,108624.0,691390.0,86497291.2,0.769836995039,0.12573871495,-0.866507597639,1.10511113902,7.96291312333,-0.0444027329735,0.0249574590291,0.0471588255159,7.98867779854,7.96372033951,49.8822385459,45.2449091058,59.1568974262,0.00125125125125,0.00751113940165,5.4551104076e-06,0.0405899729301,-0.155945008104,-0.105301258265,0.0617207041451,0.0540150845537,-0.000584072096701,-7.23615865401e-06,2.32399167232,1.00880782992
2017-03-28,7.953,7.963,7.894,7.865,75188.0,691390.0,59353407.2,0.532870304748,-0.866507597639,-0.253356979985,1.24144920193,7.93994208222,-0.0505643392853,0.0155561134626,0.0408382831052,7.97411198338,7.95855586992,43.1187712755,44.5361964957,40.2839208351,-0.00487378155461,-0.00619155926207,-0.00288475345082,-0.138766375383,-0.3766948212,-0.134026713802,-0.135588687829,-0.0156639194132,-0.00182330737668,-0.000648499617416,-4.41873535176,-529.81669394
2017-03-29,7.894,7.953,7.874,7.874,78084.0,691390.0,61483341.6,0.553394755493,-0.253356979985,-2.61620523241,1.0033020066,7.91796138815,-0.0550729847487,0.00641766763731,0.0339541600116,7.95871013978,7.95229247215,28.745847517,39.2727468361,7.69204887876,-0.00125580811252,0.00114431023522,-0.00276836957329,-0.0891665060208,-0.587450448162,-0.168570335728,-0.333333333333,-0.118183636541,-0.00193148072525,-0.000787001797063,0.357434351264,0.0403444798729
2017-03-30,7.874,7.894,7.668,7.668,123029.0,691390.0,94338637.2,0.871927710843,-2.61620523241,0.769431403234,2.94731351069,7.83464092543,-0.0819238841978,-0.017248267612,0.0237136744869,7.91398550289,7.93123377051,19.1638983447,32.569797339,-7.64789964394,-0.00741858418207,-0.0261620523241,-0.0105229690613,-0.487551193596,-3.68762244895,-0.301597374849,-0.333333333333,-0.170676869767,-0.00561958358882,-0.00264812967005,-4.46787370453,-2.80114315763
2017-03-31,7.697,7.756,7.727,7.658,66369.0,691390.0,51283326.3,0.470368532955,0.769431403234,1.78594538631,1.26828005694,7.79876061695,-0.0873608241587,-0.0308868406122,0.0127935714671,7.88521850245,7.91610534306,36.2453199849,33.7949715543,41.1460168461,-0.017481631619,-0.00130412102243,-0.00457970043795,-0.0663657493068,-0.790721323852,-0.460498141098,0.891333346326,0.0376168817555,-0.00363495743511,-0.00190744944388,0.86387942399,0.564790088114
2017-04-05,7.727,7.884,7.865,7.717,98392.0,691390.0,77385308.0,0.697321048901,1.78594538631,0.99173553719,2.12333121424,7.8208404113,-0.0688085919201,-0.030211798483,0.00419249747708,7.88210796361,7.91231976209,53.7044648203,40.4314693096,80.2504558416,0.0165033522434,0.00770436145208,0.00283119272829,0.212363292325,0.021855331134,-0.672296552385,0.481693770193,0.196375302304,-0.0003944771901,-0.000478212555718,4.19989293488,1.6182047858
2017-04-06,7.865,7.983,7.943,7.855,130498.0,691390.0,103654561.4,0.924861800142,0.99173553719,0.868689412061,1.61148180788,7.8615602742,-0.0436942409231,-0.0231164030998,-0.00126928263831,7.89147596921,7.91459237231,58.7196432135,46.5275272776,83.1038750854,0.0125570776256,0.0178825968641,0.00520658404436,0.364988590759,0.234855114207,-1.30275096055,0.0933847569291,0.150775078721,0.00118851526035,0.000287224263386,0.718699059348,0.839007282099
2017-04-07,8.022,8.13,8.012,7.933,186730.0,691390.0,149608076.0,1.32338766832,0.868689412061,-1.09835247129,2.45881178233,7.91170684947,-0.0168325467316,-0.0117896243455,-0.00337335097976,7.91001812779,7.92180775214,52.5136030899,48.5228858817,60.4950375063,0.0184141300263,0.00992998090388,0.0063787051828,0.614765095446,0.489988806017,-1.65768307069,-0.105689336379,0.0428855501432,0.00234964392665,0.00091165526784,0.684340582173,0.225122869133
2017-04-10,7.963,8.081,7.924,7.894,120859.0,691390.0,95768671.6,0.85654854713,-1.09835247129,2.59969712267,2.35991923271,7.91580456631,-0.0102841677337,-0.00980095581331,-0.00465887194647,7.91216918505,7.92197014087,40.3566623095,45.8008113576,29.4683642132,-0.0060270602706,-0.00491617294844,0.000517930823518,0.389030792685,0.168679550251,-0.381081297032,-0.231500793415,-0.0560987763734,0.000271940876501,2.0498948681e-05,-0.367187897349,-0.918803141284
2017-04-11,7.865,8.14,8.13,7.865,222922.0,691390.0,181235586.0,1.57988660524,2.59969712267,-1.32841328413,3.38253382534,7.98720304421,0.0207371680107,0.00830185806025,-0.00206672594512,7.94568161812,7.93737976006,59.0256536609,50.2090921254,76.6587767319,0.00730107659943,-0.00367367620978,0.00901973732397,3.01641674346,1.84704575945,0.556389192734,0.462599984315,0.0962489667122,0.00423555567187,0.00194517511692,6.75367091803,16.4149460013
2017-04-12,8.14,8.199,8.022,8.002,165926.0,691390.0,133105837.2,1.17594613749,-1.32841328413,0.735477437048,2.45574669658,7.99880202947,0.0253467321658,0.0137749816585,0.0011016155756,7.95742290764,7.94364792598,42.7345305286,47.7175715931,32.7684483995,0.00724815724816,0.0174189446917,0.00145219611919,0.222285133277,0.65926489691,1.53302450584,-0.276000723785,-0.0496228955115,0.00147769443628,0.000789702157482,-0.926308215283,-0.838997958917
2017-04-13,8.022,8.15,8.081,7.992,159334.0,691390.0,128757805.4,1.12922749823,0.735477437048,-1.94282885781,1.95520356392,8.02620135298,0.0344175979851,0.0226126143163,0.00540381532374,7.97643476801,7.95382215369,47.2660583271,47.5670671711,46.664040639,-0.00597633857788,-0.00124968757811,0.00342542838395,0.357871214324,0.641571283134,3.90535486554,0.106039021429,-0.00315406708656,0.0023891981843,0.00128080043321,0.609964683862,1.35879185923
2017-04-14,8.11,8.11,7.924,7.904,140703.0,691390.0,111493057.2,0.997186392629,-1.94282885781,0.0,2.59969712267,7.99213423532,0.0181615360457,0.0167547753523,0.00767400732945,7.96836788062,7.95161310527,34.7469515061,43.2936952827,17.6534639527,-0.00490797546012,-0.011011011011,-0.00424448829057,-0.472318316534,-0.259051823115,0.420109102495,-0.264864625147,-0.0898388768214,-0.00101133998084,-0.000277734198568,-2.31979968667,-2.23911167154
2017-04-17,7.884,7.963,7.924,7.766,98984.0,691390.0,78434921.6,0.701516654855,0.0,0.492175668854,2.48611812216,7.96942282355,0.00688056870426,0.0119743627696,0.00853407841748,7.96154205283,7.94956769006,49.8989828991,45.4954578215,58.7060330543,-0.0181257706535,-0.01745951417,-0.00284172050981,-0.621146103118,-0.285316423656,0.112075875238,0.436067935066,0.0508564243458,-0.000856615544103,-0.000257232737298,-0.315100603501,0.330491612824
2017-04-18,7.924,8.042,7.963,7.874,120467.0,691390.0,95927872.1,0.85377037562,0.492175668854,-1.35627276152,2.10975762903,7.96728188236,0.00427135679219,0.0112036764126,0.0090679980165,7.9617663524,7.95056267598,50.9247187582,47.3052114671,58.1637333403,0.00992088408891,0.0139067731136,-0.000268644446383,-0.379214571385,-0.0643613670172,0.0625632403295,0.0205562478316,0.039778776436,2.81728794235e-05,0.000125162267948,0.38949215091,0.905464156149
2017-04-19,7.924,7.924,7.855,7.776,134867.0,691390.0,105938028.5,0.955825655563,-1.35627276152,-1.26034373011,1.88415022279,7.92985458824,-0.0115379160652,0.00185680047576,0.00762575850836,7.94534075972,7.94348395924,51.7426052982,48.7843427441,57.6591304064,-0.0146729669237,-0.012446024892,-0.00469762394179,-3.70122975591,-0.834268644739,-0.15904717949,0.0160606982232,0.0312678292978,-0.00206305886776,-0.000890341605749,-8.76025193968,-16.4863988631
2017-04-20,7.815,7.874,7.756,7.737,87478.0,691390.0,67847936.8,0.619971651311,-1.26034373011,1.14749871068,1.7663744198,7.87190305883,-0.0336169679953,-0.0133848464887,0.00342363750894,7.91621141207,7.92959625856,39.117941245,45.5622089111,26.2294059129,-0.00630994447249,-0.00501543209877,-0.0073080191786,-1.91360829853,-8.20855399566,-0.551043020155,-0.243989725303,-0.0660485240096,-0.00366621753933,-0.00174831355562,0.482980407937,-0.555684164836
2017-04-21,7.756,7.943,7.845,7.756,68788.0,691390.0,53964186.0,0.487512402551,1.14749871068,-2.00127469726,2.38368387508,7.86293537255,-0.0343963141308,-0.0180740588228,-0.000875901757414,7.90525581021,7.92332986904,41.9431551259,44.3558576494,37.117750079,0.00876301752604,0.00245573219594,-0.00113920181807,-0.023183117991,-0.350337401185,-1.2558395143,0.0722229695879,-0.0264770144063,-0.00138394508266,-0.000790253288894,0.987885128838,0.844116197532
2017-04-24,7.904,7.904,7.688,7.668,115557.0,691390.0,88840221.6,0.818972360028,-2.00127469726,2.17221644121,3.06971904266,7.8046235817,-0.0531044571467,-0.0340661874741,-0.00751395890075,7.87183183941,7.90589802689,30.7869621744,39.832892491,12.695101541,-0.00490998363339,-0.0113460546674,-0.00741603333717,-0.54389964415,-0.884811143309,-7.5785407292,-0.265983637094,-0.101969962887,-0.00422806947739,-0.00220006517954,-22.4610221266,-5.50985033516
2017-04-25,7.678,7.992,7.855,7.678,144879.0,691390.0,113802454.5,1.02678242381,2.17221644121,0.0,3.99745385105,7.82141572113,-0.0405944289844,-0.032885477016,-0.0125882625238,7.86924232566,7.90212780267,39.3144503668,39.6600784496,38.6231942011,0.0111336032389,0.00130412102243,0.00215156301351,0.235573976922,0.0346593072388,-0.675316925481,0.276983748644,-0.00433847583282,-0.000328959485984,-0.000476887533957,1.43312029978,1.29012315826
2017-04-26,7.855,7.943,7.855,7.835,88129.0,691390.0,69225329.5,0.624585400425,0.0,-0.509229789943,1.37492043285,7.83261048076,-0.0303958290722,-0.0315856556939,-0.0163877411578,7.86705119863,7.89863685433,32.382473084,37.2342099944,22.6789992632,-0.00613113113113,0.020448033342,0.0014312958192,0.251231515441,0.0395256946232,-0.301827089071,-0.176321358129,-0.0611665067249,-0.000278441930408,-0.000441773207578,0.0664654845291,-0.334764629152
2017-04-27,7.855,7.855,7.815,7.638,115378.0,691390.0,90167907.0,0.817703756201,-0.509229789943,0.127959053103,2.77671145234,7.8267403205,-0.0272167499297,-0.0333982098639,-0.019789834899,7.85904332192,7.89244153178,48.7772554815,41.0818918234,64.1679827976,-0.0110789374292,-0.025143586471,-0.000749451318501,0.104589321612,-0.057385358326,-0.20759991926,0.506285679755,0.103337275844,-0.00101790067338,-0.000784353383618,-0.583693465253,-1.52361734622
2017-04-28,7.835,7.894,7.825,7.786,91039.0,691390.0,71238017.5,0.64520907158,0.127959053103,-0.498402555911,1.38019169329,7.82616021367,-0.0221602241365,-0.0336399749843,-0.0225598629161,7.85380588778,7.88744586276,44.555207358,42.2396636683,49.1862947375,0.00496499045194,0.0193768002095,-7.41185743976e-05,0.185787274611,-0.00723886464123,-0.139972265115,-0.0865577220733,0.0281820479408,-0.000666421334877,-0.00063296877156,0.776350317093,0.901102883446
2017-05-02,7.825,7.884,7.786,7.766,73668.0,691390.0,57357904.8,0.522097802977,-0.498402555911,1.01464166453,1.5155407141,7.81277347578,-0.0223956460132,-0.0365571416743,-0.0253593186677,7.84337421274,7.87993135441,35.3531890862,39.9441721409,26.1712229766,-0.00126678489992,-0.00256871307475,-0.00171051160778,-0.010623623446,-0.086717266923,-0.124090104717,-0.206530702415,-0.0543444556143,-0.00132823183967,-0.000952717582283,-1.05718165288,-22.0780424702
2017-05-03,7.796,7.904,7.865,7.766,142812.0,691390.0,112321638.0,1.01213323884,1.01464166453,1.74189446917,1.75460902734,7.83018231719,-0.0108236040951,-0.0321240712272,-0.0267122691796,7.84670125693,7.87882532816,47.4818362024,42.4567268281,57.5320549509,0.0025367833587,0.0,0.00222825370027,0.516709449294,0.121264142767,-0.0533512169478,0.343070807181,0.0629016588022,0.00042418531927,-0.000140359884219,49.6377789953,2.30268259516
2017-05-04,7.835,8.012,8.002,7.796,205246.0,691390.0,164237849.2,1.45461374911,1.74189446917,0.0,2.69932516871,7.88745487812,0.0149700200077,-0.0173560066748,-0.0248410166787,7.87059337125,7.88794937792,63.444680925,49.4527115271,91.428619721,0.0136639676113,0.00386299253155,0.00731433300246,2.38309013117,0.459719580619,0.0700521729687,0.336188445928,0.164779181573,0.00304486095955,0.0011580469659,3.6120506107,2.28254049419
2017-05-05,7.973,8.081,8.002,7.943,188919.0,691390.0,151172983.8,1.33890148831,0.0,0.374906273432,1.72456885779,7.92563658542,0.0308051523188,-0.00558779647942,-0.0209903726388,7.89080977567,7.89639757215,56.5476616795,51.8176949112,66.0075952161,0.00861208187718,0.0188558234992,0.00484081467113,1.0577896558,0.678048263976,0.155011531519,-0.108709180107,0.0478231286236,0.00256859978273,0.00107102541144,-0.556126878308,-0.338174148004
2017-05-08,7.992,8.12,8.032,7.943,276439.0,691390.0,222035804.8,1.95917080085,0.374906273432,-2.93824701195,2.20368525896,7.96109105694,0.0433272397566,0.00608915220907,-0.0155744676692,7.91253134865,7.90644219644,54.4592697449,52.6982198558,57.9813695232,0.00482613537928,0.0,0.00447339101987,0.406493281001,2.08972333397,0.258018524148,-0.0369315347897,0.016992746321,0.00275276854862,0.00127205148846,-0.615714448733,-0.0759012018068
2017-05-09,8.022,8.022,7.796,7.737,217439.0,691390.0,169515444.4,1.54102763997,-2.93824701195,-2.0266803489,3.6557208825,7.90606070463,0.0190665976423,-0.00365784414279,-0.0131911429639,7.89460344885,7.898261293,43.2067646253,49.5344014456,30.5514909846,-0.0120689655172,-0.0259347853456,-0.00691241337664,-0.559939711151,-1.60071484785,0.153027683251,-0.206622401886,-0.0600365329006,-0.0022657603492,-0.00103471362168,-2.37748823245,-2.54522896522
