date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-01,27.59,29.9,29.9,27.07,211203.0,199446.0,631496970.0,27.0773076923,10.0073583517,10.0,9.46488294314,27.1164600987,0.415881483821,1.22392766124,1.01598691933,25.8776878899,24.6537602287,75.988093704,63.2185505537,101.527180004,0.100073583517,0.147033898305,0.0541024961872,5.02172505239,0.341588503542,0.0539264439595,0.187645381097,0.112341140953,0.0290829177918,0.0173185658356,5.78797035274,0.858576028985
2018-11-02,32.0,32.89,32.89,29.0,258402.0,199446.0,849884178.0,33.1284615385,10.0,10.0030404378,11.8273031317,29.0409733991,1.08266584752,1.69265307403,1.15132015027,26.9565051376,25.2638520636,83.9920624693,70.1430545256,111.690078357,0.1,0.071296638345,0.0709721436142,1.60330380082,0.38296823222,0.133203713911,0.105331879972,0.109532786045,0.0416890895466,0.0247464009244,-0.680726486596,0.311809040542
2018-11-05,34.6,36.18,36.18,33.93,220834.0,199446.0,798977412.0,28.3120512821,10.0030404378,-6.71641791045,6.21890547264,31.4206489328,1.84276573202,2.30304873278,1.38166586677,28.3755043472,26.0724556144,89.3280416462,76.5380502325,114.908024474,0.100030404378,0.17,0.0819420031456,0.702063232378,0.360614746232,0.200070950246,0.0635295648187,0.0911707616687,0.0526403256784,0.0320063444327,-0.562114658484,0.154565706667
2018-11-06,36.5,38.86,33.75,33.11,282480.0,199446.0,953370000.0,36.2153846154,-6.71641791045,10.0148148148,17.037037037,32.1970992885,1.88723417525,2.5611872263,1.61757013868,29.2023498323,26.641162606,63.2621726917,72.1127577189,45.5610026373,0.0740740740741,-0.0241674034777,0.0247114678443,0.024131359974,0.112085554181,0.170739016993,-0.291799399989,-0.0578182028436,0.0291394110541,0.0218125595814,-0.965627939392,-0.698427340123
2018-11-07,34.15,37.13,37.13,33.67,223221.0,199446.0,828819573.0,28.6180769231,10.0148148148,-8.80689469432,9.31861028818,33.8413995257,2.21808745102,3.00387479557,1.89483107006,30.4219883196,27.418113524,75.5081151278,73.2445435218,80.0352583397,-0.0445187853834,0.0169133192389,0.0510698253415,0.175311193554,0.172844673252,0.171405817125,0.193574484009,0.0156946681665,0.0417650803565,0.0291635515149,6.26487001738,1.06664475228
2018-11-08,38.2,38.5,33.86,33.63,272890.0,199446.0,924005540.0,34.9858974359,-8.80689469432,0.0590667454223,14.3827525103,33.8475996838,1.85726691747,3.05562289348,2.12698943474,30.9509131935,27.8952903,51.9130076211,66.1340315549,23.4709597535,0.0368973875572,-0.001188001188,0.000183212225183,-0.162671915115,0.0172271154528,0.122521932616,-0.312484392793,-0.0970790672589,0.0173862690482,0.0174037056043,-1.92790375684,-0.996412515141
2018-11-09,32.0,35.75,33.88,30.58,219895.0,199446.0,745004260.0,28.1916666667,0.0590667454223,-4.39787485242,15.2597402597,33.8583997892,1.49752058971,3.06293980331,2.31417950846,31.401541933,28.3386021297,55.8852674921,62.7177768673,42.2202487416,-0.0714285714286,-0.0906928337794,0.000319080392933,-0.193696621837,0.00239457226468,0.0880070538462,0.0765176215557,-0.051656531551,0.0145594650678,0.0158919955612,-0.190719502501,0.741588983016
2018-11-12,32.1,33.99,32.39,31.78,144759.0,199446.0,468874401.0,18.5588461538,-4.39787485242,10.0030873726,6.82309354739,33.3689331928,0.961163553206,2.91490672921,2.43432495261,31.5536124048,28.6387056756,46.457448313,57.2976673492,24.7770102405,-0.0492307692308,0.0392413342054,-0.0144562826195,-0.358163380316,-0.0483303896279,0.0519170806378,-0.16869954466,-0.0864206256797,0.00484277084782,0.0105899205817,-0.849094614662,-46.3060825411
2018-11-13,32.7,35.63,35.63,32.39,248101.0,199446.0,883983863.0,31.8078205128,10.0030873726,-6.3429694078,9.09346056694,34.1226221285,0.943751481678,3.02416962866,2.55229388782,32.1807489579,29.1565793293,64.304965542,59.6334334135,73.648029799,0.0482494851427,0.0191944619257,0.0225865457365,-0.0181156177533,0.0374841837479,0.0484606359079,0.384169124158,0.0407654651982,0.0198752695906,0.0180829978674,0.949420798583,2.56240344292
2018-11-14,35.0,35.48,33.37,32.5,212602.0,199446.0,709452874.0,27.2566666667,-6.3429694078,0.479472580162,8.93017680551,33.8717480857,0.548371527601,2.89502609257,2.62084032877,32.3637106567,29.4686845641,52.6015206522,57.289462493,43.2256369704,-0.00420993544766,0.00339610991047,-0.00735213260861,-0.418944988965,-0.0427038003639,0.0268567978309,-0.181999085004,-0.0393063217438,0.00568543942278,0.0107044530617,-22.1261773498,-1.32550938485
2018-11-15,33.39,34.7,33.53,32.51,144480.0,199446.0,484441440.0,18.5230769231,0.479472580162,0.775424992544,6.53146436027,33.7578320571,0.244442740965,2.77361704187,2.65139567139,32.5431397864,29.7695227446,50.59279459,55.0572398587,41.6639040527,-0.02198421646,0.000307692307692,-0.00336315764611,-0.55423881682,-0.0419371179447,0.0116586051753,-0.038187604412,-0.0389639304891,0.00554414577612,0.0102087414109,-0.322939362968,0.542560257663
2018-11-16,33.55,35.1,33.79,32.54,163166.0,199446.0,551337914.0,20.9187179487,0.775424992544,-4.85350695472,7.5762059781,33.7685547047,0.0259726219045,2.66762856008,2.65464224913,32.7349644347,30.0673358746,50.0045713933,53.3730170369,43.2676801062,0.0115273775216,0.000922792986773,0.000317634367262,-0.893747624487,-0.0382130914948,0.0012244787804,-0.0116266199849,-0.0305903969415,0.00589447267528,0.0100039605131,-0.612567718759,1.0944452805
2018-11-19,33.0,33.5,32.15,32.1,124945.0,199446.0,401698175.0,16.0185897436,-4.85350695472,5.4432348367,4.35458786936,33.2290364698,-0.370047414651,2.42336261497,2.60838632229,32.6449699063,30.2216072913,34.5268571194,47.0909637311,9.39864389599,-0.045584045584,-0.0135218192993,-0.0159769418512,-15.2475956417,-0.0915667003887,-0.0174245425524,-0.309525986179,-0.117700921825,-0.00274918668669,0.00513086418228,-16.0602922167,-51.2997896257
2018-11-20,31.97,35.28,33.9,31.55,198037.0,199446.0,671345430.0,25.3893589744,5.4432348367,-3.15634218289,11.0029498525,33.4526909799,-0.423065101475,2.34397063387,2.55550318461,32.8380514592,30.4940808253,44.0187984013,46.0669086211,39.9225779616,0.0531343283582,-0.0171339563863,0.00673069501305,-0.143272685405,-0.0327610818975,-0.0202742734971,0.274914720709,-0.0217463188006,0.00591458817194,0.00901585184901,0.990603588345,1.42127555296
2018-11-21,32.31,33.2,32.83,32.0,121829.0,199446.0,399964607.0,15.6191025641,-3.15634218289,1.46207736826,3.65519342065,33.2451273199,-0.617283658784,2.16970089787,2.47834272726,32.8368127731,30.6671118753,52.4014211564,48.1784127996,60.8474378701,-0.0589569160998,0.0142630744849,-0.00620469247414,-0.459074872006,-0.0743480884464,-0.0301938412023,0.190432793706,0.0458355952597,-3.77210573901e-05,0.00567425038881,-2.2042037232,-1.92185018963
2018-11-22,32.97,35.0,33.31,32.87,162089.0,199446.0,539918459.0,20.7806410256,1.46207736826,-0.630441308916,6.39447613329,33.2667515466,-0.690581256337,2.04672944205,2.39202007022,32.909610808,30.862881366,41.8200397694,46.0589551228,33.3422090625,0.0542168674699,0.0271875,0.000650448003504,-0.118742164173,-0.0566766856847,-0.0348307988611,-0.201929282709,-0.043991853479,0.00221696409472,0.00638369506453,0.741344666385,1.10483162642
2018-11-23,32.93,34.14,33.1,31.77,147371.0,199446.0,487798010.0,18.8937179487,-0.630441308916,0.755287009063,7.16012084592,33.2111676977,-0.770739959455,1.91030759556,2.29567757529,32.938901453,31.0285938574,46.5860743329,46.2346615262,47.2888999463,-0.0245714285714,-0.0334651658047,-0.00167085291735,-0.116074252497,-0.0666535809218,-0.0402766248207,0.11396532834,0.00381481522719,0.00089003316049,0.00536931368927,0.0224681072154,-3.5687724589
2018-11-26,32.57,33.96,33.35,32.1,98505.0,199446.0,328514175.0,12.6288461538,0.755287009063,-1.76911544228,5.5772113943,33.2574451318,-0.790528095961,1.80159751531,2.19686156329,33.0021473833,31.200549868,53.4588165804,48.6427132109,63.0910233192,-0.00527240773286,0.0103871576959,0.00139342990003,-0.0256742060196,-0.0569071077878,-0.0430443774243,0.147527825555,0.0520832554026,0.00192009834953,0.00554185637138,0.77881222177,1.83396323253
2018-11-27,33.35,33.87,32.76,32.48,78966.0,199446.0,258692616.0,10.1238461538,-1.76911544228,-5.43345543346,4.24297924298,33.0916300879,-0.87685170585,1.64882924714,2.08725510006,32.9648939397,31.3160646926,42.3538393509,46.5464219243,33.9686742043,-0.00265017667845,0.0118380062305,-0.00498580222522,-0.109197396436,-0.0847960029235,-0.0498922941084,-0.207729574648,-0.0430956899458,-0.00112881877494,0.00370233297441,-3.25319467923,-4.57807897268
2018-11-28,32.6,32.8,30.98,30.5,103703.0,199446.0,321271894.0,13.2952564103,-5.43345543346,-8.10200129116,7.42414460943,32.3877533919,-1.15024075265,1.36835462965,1.94347500598,32.6595256413,31.2911710116,35.1924146398,42.7617528294,20.0537382604,-0.0315913788013,-0.060960591133,-0.0212705356035,-0.311784814901,-0.170105314405,-0.0688847731537,-0.169085608788,-0.0813095601847,-0.00926343943263,-0.000794917278849,-1.85524037273,-3.26622129051
2018-11-29,31.36,31.49,28.47,28.3,115686.0,199446.0,329358042.0,14.8315384615,-8.10200129116,2.17773094485,11.2047769582,31.0818355946,-1.6170994435,0.932787853793,1.74133757554,32.0149832349,31.0821953811,25.2379942948,36.9204999846,1.8729829154,-0.0399390243902,-0.072131147541,-0.0403213455872,-0.405879108149,-0.318314248675,-0.104008248017,-0.28285698628,-0.136599939394,-0.0197352041615,-0.00667842153983,-0.301792418204,-0.895643172264
2018-11-30,27.99,29.46,29.09,27.61,93051.0,199446.0,270685359.0,11.9296153846,2.17773094485,1.58129941561,6.35957373668,30.4178903964,-1.77756338284,0.630360461268,1.51914215269,31.5649858142,30.9346253529,43.4919961966,39.1109987219,52.2539911459,-0.0644649094951,-0.0243816254417,-0.0213611965157,-0.099229481518,-0.324218836358,-0.127600429679,0.723274666302,0.0593301482442,-0.0140558380885,-0.00474773504324,0.755519612797,0.470226099734
2018-12-03,29.42,30.29,29.55,29.4,81832.0,199446.0,241813560.0,10.4912820513,1.58129941561,1.35363790186,3.01184433164,30.1285935976,-1.75394346885,0.422927484659,1.29989921908,31.2549879966,30.8320605119,34.6126416591,37.6115463676,28.6148322421,0.0281737949762,0.0648315827599,-0.0095107449936,0.013287804093,-0.329070411858,-0.144320222579,-0.204160657453,-0.03833838059,-0.00982093954957,-0.00331553525493,1.133909841,0.554765343476
2018-12-04,29.66,30.27,29.95,28.52,112124.0,199446.0,335811380.0,14.3748717949,1.35363790186,-4.0734557596,5.84307178631,30.0690623984,-1.61984208451,0.287497916266,1.09741895852,31.0542206125,30.7667226962,50.3131896775,41.8454274709,67.2487140907,-0.000660283922086,-0.0299319727891,-0.00197590368795,0.0764570732877,-0.320219359833,-0.155766122166,0.453607331478,0.112568652772,-0.00642353099334,-0.00211915177301,4.75392839573,0.792245119674
2018-12-05,29.04,29.68,28.73,28.59,83705.0,199446.0,240484465.0,10.7314102564,-4.0734557596,-2.99338670379,3.79394361295,29.6227082656,-1.62660015409,0.0807938622113,0.894093939257,30.6966482106,30.6158543484,37.8234720174,40.5047756531,32.4608647461,-0.0194912454575,0.00245441795231,-0.0148442983319,-0.00417205457931,-0.718975833771,-0.185275657654,-0.248239432645,-0.032038191479,-0.0115144542311,-0.00490362101155,-1.0545672807,-6.51266290071
2018-12-06,28.91,29.19,27.87,27.81,66223.0,199446.0,184563501.0,8.49012820513,-2.99338670379,-3.58808754934,4.95156081808,29.0384721771,-1.6716358626,-0.150678474865,0.685139456433,30.2617792551,30.41245773,26.6649233739,35.89149156,8.21178700172,-0.0165094339623,-0.0272822665268,-0.0197225751034,-0.0276870184666,-2.86497427826,-0.2337052894,-0.295016508224,-0.113894819035,-0.0141666592552,-0.00664350620707,-5.63630303495,-0.328629663893
2018-12-07,27.94,28.2,26.87,26.76,74006.0,199446.0,198854122.0,9.48794871795,-3.58808754934,-0.223297357648,5.35913658355,28.315648118,-1.75236135696,-0.410086391665,0.466094286813,29.739967062,30.1500534537,20.3229118789,30.7019649997,-0.435194362575,-0.0339157245632,-0.0377562028047,-0.024891945231,-0.0482913152118,-1.72159903418,-0.319708881984,-0.237840979555,-0.144589325626,-0.017243275377,-0.00862818383915,-0.744186188554,-0.26210421816
2018-12-10,27.35,27.4,26.81,25.9,74137.0,199446.0,198761297.0,9.50474358974,-0.223297357648,0.559492726595,5.59492726595,27.813765412,-1.72725355988,-0.613439188112,0.250187591828,29.2892028986,29.9026420867,33.7708301415,31.7249200469,37.8626503306,-0.0283687943262,-0.0321375186846,-0.0177245706658,0.0143279792007,-0.495877943236,-0.463225362536,0.66171217701,0.0333188786871,-0.0151568481043,-0.00820600093859,1.29669888132,0.287939512107
2018-12-11,27.28,27.28,26.96,26.64,55335.0,199446.0,149183160.0,7.09423076923,0.559492726595,-1.18694362018,2.37388724036,27.5291769414,-1.60638751922,-0.753804607687,0.049389151925,28.9308639911,29.6846685988,39.1805534277,34.2101311739,49.1213979353,-0.0043795620438,0.0285714285714,-0.0102319289194,0.0699758526855,-0.228817170951,-0.80259152117,0.160189230277,0.0783362455518,-0.012234505279,-0.00728943908282,3.88386057134,0.422726275725
2018-12-12,27.1,27.1,26.64,26.52,44900.0,199446.0,119613600.0,5.75641025641,-1.18694362018,-0.0375375375375,2.17717717718,27.2327846276,-1.4881653861,-0.880714214389,-0.136631521338,28.5784233771,29.4591375915,33.0169206759,33.8123943412,31.4259733453,-0.00659824046921,-0.0045045045045,-0.0107664793036,0.0735950271696,-0.168358756908,-3.76642776829,-0.157313570446,-0.0116262878568,-0.0121821669111,-0.00759755853666,0.0517203341608,-0.0522433637313
2018-12-13,26.77,26.96,26.63,25.9,67905.0,199446.0,180831015.0,8.70576923077,-0.0375375375375,-5.44498685693,3.98047315058,27.0318564184,-1.33483902107,-0.970905909504,-0.303486398971,28.2786659345,29.249571844,44.9672552934,37.5306813253,59.8404032296,-0.00516605166052,-0.0233785822021,-0.00737817347501,0.103030460504,-0.102407448003,-1.22120339435,0.361945765166,0.109968165713,-0.0104889426082,-0.0071137774101,0.399964976799,0.314708804341
2018-12-14,26.58,26.7,25.18,25.02,74766.0,199446.0,188260788.0,9.58538461538,-5.44498685693,1.7077045274,6.6719618745,26.4145709456,-1.34830012862,-1.14617397936,-0.472023915048,27.8019480984,28.9481220778,33.1527733702,36.0713786736,27.3155627634,-0.00964391691395,-0.0339768339768,-0.0228354820786,-0.0100844426483,-0.180520139118,-0.555337954679,-0.26273522469,-0.0388829245876,-0.016857861583,-0.0103061257727,-1.09787826434,-2.09500476723
2018-12-17,25.34,25.86,25.61,25.05,77538.0,199446.0,198574818.0,9.94076923077,1.7077045274,9.99609527528,3.1628270207,26.1463806304,-1.2225672746,-1.23612846167,-0.624844824373,27.464725314,28.7008537757,45.1471164032,39.0966245834,57.2481000426,-0.0314606741573,0.00119904076739,-0.0101531202512,0.0932528680759,-0.0784823979033,-0.323756709041,0.36179003485,0.0838683194575,-0.0121294660064,-0.00854177350064,10.2472009934,0.555379640496
2018-12-18,25.54,28.17,28.17,24.98,162691.0,199446.0,458300547.0,20.8578205128,9.99609527528,10.0106496273,11.3241036564,26.8209204203,-0.741531740087,-1.08830216193,-0.717536291884,27.5732291119,28.6615312738,63.4314109354,47.2082200341,95.8777927381,0.0893271461717,-0.00279441117764,0.025798591377,0.393463447374,0.119588136936,-0.148343178811,0.404993629471,0.20747559507,0.00395066022321,-0.00137008126003,3.21931738394,3.54095201658
2018-12-19,28.82,30.99,30.99,28.82,232965.0,199446.0,721958535.0,29.8673076923,10.0106496273,-4.19490158116,7.00225879316,28.2106136135,-0.028140760378,-0.73512426712,-0.721053886931,28.0988861716,28.8340104387,75.6209406236,56.6791268973,113.504568076,0.100106496273,0.153722978383,0.0518137771363,0.962050497832,0.324521908678,-0.00490232352989,0.192168667044,0.200619867818,0.0190640369896,0.0060177930919,1.44508226686,1.00839558948
2018-12-20,30.0,30.72,29.69,29.34,180966.0,199446.0,537288054.0,23.2007692308,-4.19490158116,-6.02896598181,4.64802963961,28.703742409,0.267695565557,-0.553744158458,-0.687591941236,28.3436729144,28.8974170729,58.8680666959,57.4087734968,61.7866530942,-0.00871248789932,0.0180430256766,0.0174802576879,10.512733912,0.246733942511,0.0464069971762,-0.22153749728,0.012873285802,0.00871161729817,0.00219902237686,9.92742422118,-0.662633016661
2018-12-21,29.5,29.78,27.9,27.8,133624.0,199446.0,372810960.0,17.1312820513,-6.02896598181,-0.358422939068,7.09677419355,28.4358282727,0.223157051949,-0.548118783768,-0.659697309743,28.275415543,28.8235343267,40.9288794808,51.9154754915,18.9556874594,-0.0305989583333,-0.052488070893,-0.00933377022819,-0.166377480014,0.0101587973499,0.0405685840987,-0.304735457133,-0.0956874301739,-0.00240820488072,-0.00255672491258,-1.01582628091,-1.53396067694
2018-12-24,27.51,28.38,27.8,27.4,100792.0,199446.0,280201760.0,12.9220512821,-0.358422939068,10.0,3.52517985612,28.2238855151,0.182808049193,-0.545442278997,-0.636846303594,28.2022746902,28.7477169692,40.8913618307,48.2407709379,26.1925436164,-0.0470114170584,-0.0143884892086,-0.0074533702878,-0.180809893318,0.00488307434521,0.0346386226102,-0.000916654707837,-0.0707824501037,-0.00258672954441,-0.00263039767008,-0.0867449927863,0.201461991716
2018-12-25,27.68,30.58,30.58,26.8,228846.0,199446.0,699811068.0,29.3392307692,10.0,-5.95160235448,12.3610202747,29.0092570101,0.514373199141,-0.315363054131,-0.572549653701,28.568078584,28.8834416382,60.5942412205,52.3585943654,77.0655349306,0.077519379845,-0.021897810219,0.0278264838674,1.81373386681,0.421821398388,0.100961016072,0.481834756967,0.0853598180018,0.0129707230297,0.00472123296236,11.031164963,4.73340955741
2018-12-26,29.81,29.96,28.76,28.75,178377.0,199446.0,513012252.0,22.8688461538,-5.95160235448,-1.28650904033,4.20723226704,28.9261713401,0.473370874092,-0.276692857394,-0.51337829444,28.5976049557,28.8742978131,40.6716429073,48.4629438794,25.0890409632,-0.0202746893394,0.0727611940299,-0.00286410886002,-0.0797131831852,0.122621201915,0.10334712261,-0.328786992161,-0.0744032671857,0.0010335441917,-0.000316576714196,-1.04394976829,-1.102927444
2018-12-27,28.9,29.74,28.39,28.28,125766.0,199446.0,357049674.0,16.1238461538,-1.28650904033,1.37372314195,5.14265586474,28.74744756,0.384992200275,-0.272758169268,-0.465254269405,28.5656657318,28.838423901,29.62584413,42.1839106296,4.5097111308,-0.00734312416555,-0.016347826087,-0.0061786185913,-0.186700700558,0.0142204181317,0.0937398903609,-0.271584769823,-0.129563595341,-0.00111684961049,-0.0012424167789,-1.34215587808,-1.15725689674
2018-12-28,28.28,30.35,28.78,27.68,153577.0,199446.0,441994606.0,19.6893589744,1.37372314195,3.09242529534,9.27727588603,28.7582983734,0.367677278906,-0.235455970089,-0.419294609542,28.5986402346,28.8340962047,33.4833967109,39.2837393234,21.8827114859,0.0205110961668,-0.021216407355,0.000377453104297,-0.0449747328818,0.136759237236,0.0987839615573,0.130209035191,-0.0687506507328,0.00115434042799,-0.000150067021242,0.759107851511,1.06109020952
2019-01-02,28.8,30.5,29.67,28.5,143706.0,199446.0,426375702.0,18.4238461538,3.09242529534,-9.97640714526,6.74081563869,29.0621989156,0.458791070553,-0.132550190446,-0.361945725723,28.7634648139,28.8960150043,41.8222644739,40.1299143735,45.2069646747,0.00494233937397,0.0296242774566,0.0105674034767,0.247809143708,0.437048929376,0.13677467469,0.249044857517,0.0215400841356,0.00576337119339,0.00214741600416,6.50996365803,26.996599727
2019-01-03,28.7,29.06,26.71,26.7,150872.0,199446.0,402979112.0,19.3425641026,-9.97640714526,1.72220142269,8.83564208162,28.2781326104,0.120647854339,-0.286540816761,-0.34686474393,28.4475471502,28.734087967,28.0227525871,36.0941937781,11.8798702053,-0.0472131147541,-0.0631578947368,-0.0269789050535,-0.737030944841,-1.16175333884,0.0416664176991,-0.329956114533,-0.1005663894,-0.0109832965436,-0.00560378437414,-3.97418785204,-3.55303065819
2019-01-04,25.88,27.5,27.17,25.01,96607.0,199446.0,262481219.0,12.3855128205,1.72220142269,0.552079499448,9.16451969084,27.9087550736,-0.0325814725154,-0.367228164253,-0.350937427995,28.2510014348,28.618229599,47.5974977087,39.9286284216,62.9352362828,-0.0536820371645,-0.0632958801498,-0.0130623030128,-1.27005430552,-0.28159111293,-0.0117414183358,0.698530419547,0.106234112531,-0.00690905667108,-0.00403208788306,-0.723203502385,0.515832722384
2019-01-07,26.91,27.6,27.32,26.91,95126.0,199446.0,259884232.0,12.1956410256,0.552079499448,0.0366032210834,2.52562225476,27.7125033824,-0.101370513184,-0.414293998735,-0.363608742143,28.1077704448,28.5220644435,51.5384284242,43.7985617558,67.0181617609,0.00363636363636,0.0759696121551,-0.00703190417051,-2.11129317852,-0.128165100239,-0.0361070468327,0.0827970146578,0.0969212689531,-0.00506994381407,-0.00336027618867,-0.662364490521,0.461664289704
2019-01-08,27.38,28.36,27.33,26.81,109346.0,199446.0,298842618.0,14.0187179487,0.0366032210834,1.06110501281,5.67142334431,27.5850022549,-0.131265885134,-0.445649920352,-0.380016977785,27.9881134533,28.4337633737,45.5417479817,44.3796238311,47.8659962829,0.0275362318841,-0.00371609067261,-0.00460085203074,-0.294911912861,-0.0756851938789,-0.0451260757513,-0.116353575881,0.0132666930604,-0.00425707872292,-0.00309588634676,0.860316929993,0.345717472938
2019-01-09,26.92,28.33,27.62,26.92,119832.0,199446.0,330975984.0,15.3630769231,1.06110501281,-2.82404055033,5.10499637944,27.59666817,-0.0991792209885,-0.442003990902,-0.392414380408,27.9314806143,28.3734846052,46.9096286781,45.2229587801,50.2829684741,-0.00105782792666,0.00410294666169,0.000422907887277,0.24444023756,0.00818115135399,-0.0326232861906,0.0300357530624,0.0190027511773,-0.00202346039021,-0.00211997151508,1.82885847231,1.09191947154
2019-01-10,27.4,27.48,26.84,26.8,81849.0,199446.0,219682716.0,10.4934615385,-2.82404055033,-1.00596125186,2.53353204173,27.3444454466,-0.166269204428,-0.496332633175,-0.413198030962,27.7635605198,28.259893153,33.2338700991,41.2265958864,17.2484185245,-0.030003529827,-0.00445765230312,-0.00913960778758,-0.676452010517,-0.122914370438,-0.0529635293483,-0.291534146919,-0.0883702217073,-0.00601185797599,-0.00400343679389,-3.76735130545,-22.6113438943
2019-01-11,26.5,27.07,26.57,26.31,68363.0,199446.0,181640491.0,8.76448717949,-1.00596125186,-0.90327436959,2.86036883703,27.0862969644,-0.226531243166,-0.55478005794,-0.441514436357,27.5799358245,28.1347158824,33.5594221713,38.6708713147,23.3365238846,-0.0149199417758,-0.0182835820896,-0.00944061867026,-0.362436561511,-0.117758577329,-0.0685298652798,0.00979579180065,-0.0619921319417,-0.00661387415442,-0.00442950261399,0.464209499158,-0.0329347702531
2019-01-14,26.8,26.82,26.33,26.09,51585.0,199446.0,135823305.0,6.61346153846,-0.90327436959,0.303835928599,2.77250284846,26.8341979763,-0.27500925244,-0.613395219132,-0.475890592912,27.3876380053,28.0010332244,33.3318522238,36.8911982844,26.2131601026,-0.0092353158478,-0.00836183960471,-0.00930725187249,-0.214001426899,-0.105654773191,-0.0778596433644,-0.00678110446494,-0.0460210222786,-0.00697238095012,-0.00475151974218,0.409547905412,0.01412691291
2019-01-15,26.06,26.58,26.41,26.06,47316.0,199446.0,124961556.0,6.06615384615,0.303835928599,9.99621355547,1.96895115487,26.6927986509,-0.272089856431,-0.645946753182,-0.509901824966,27.2372321583,27.8831789115,44.6571322518,39.4798429402,55.0117108749,-0.0089485458613,-0.00114986584898,-0.0052693702846,0.0106156283215,-0.0530677987603,-0.07146859501,0.339773498092,0.0701697092033,-0.00549174218464,-0.00420892729126,1.04960540906,0.433842517986
2019-01-16,26.68,29.05,29.05,26.51,239617.0,199446.0,696087385.0,30.7201282051,9.99621355547,-6.3339070568,8.74354561102,27.4785324339,0.0902579844806,-0.453490584666,-0.498619576906,27.5161195186,27.9696101033,63.1047548345,47.3548135717,94.6046373603,0.0929270127916,0.0172678434382,0.0294361709061,1.33172123968,0.297944323689,0.0221263143367,0.413094653699,0.199468134748,0.010239196062,0.00309976104278,124.449120801,6.58627868535
2019-01-17,28.1,28.28,27.21,27.17,172754.0,199446.0,470063634.0,22.1479487179,-6.3339070568,-3.05034913635,4.07938257993,27.3890216226,0.0868817547894,-0.444318480163,-0.487759357557,27.469024208,27.9133426882,43.2710377575,45.9935549669,37.8260033387,-0.0265060240964,0.0248962655602,-0.00325748150911,-0.0374064378977,0.0202255676594,0.0217805715052,-0.314298298583,-0.0287459394733,-0.00171155349582,-0.00201173398016,-1.02808878974,-1.11066254234
2019-01-18,27.21,27.21,26.38,26.1,101272.0,199446.0,267155536.0,12.9835897436,-3.05034913635,1.55420773313,4.20773313116,27.0526810817,-0.0168325897458,-0.498279726149,-0.489863431276,27.3014820222,27.7997617483,37.2557669134,43.0809589491,25.6053828421,-0.0378359264498,-0.0393816709606,-0.0122801225068,-1.19374136476,-0.121447223996,-0.00431375366894,-0.139013787416,-0.0633261773292,-0.00609931334233,-0.00406905547415,-30.9127249706,-2.76982109414
2019-01-21,26.25,27.17,26.79,26.25,72606.0,199446.0,194511474.0,9.30846153846,1.55420773313,-1.30645763345,3.43411720791,26.9651207212,-0.0196938723277,-0.50217210148,-0.492325165317,27.2227924803,27.7249645818,44.4023953336,43.5214377439,46.1643105129,-0.00147004777655,0.00574712643678,-0.0032366611026,-0.169984691905,-0.00781162693894,-0.00502534764546,0.191826098675,0.0102244426673,-0.00288224433427,-0.00269056861785,0.857603416516,0.736430878373
2019-01-22,26.8,26.89,26.44,26.3,52686.0,199446.0,139301784.0,6.75461538462,-1.30645763345,0.453857791225,2.23146747352,26.7900804808,-0.0561503790489,-0.527419152222,-0.499343962698,27.102362868,27.6297820202,37.5112014088,41.5180256322,29.497552962,-0.0103054839897,0.00190476190476,-0.00649135756504,-1.85115989962,-0.0502756936662,-0.0142564261906,-0.15519869757,-0.0460327648983,-0.00442385227171,-0.00343309948454,-9.89015651277,-1.00557221138
2019-01-23,26.3,26.67,26.56,26.29,45206.0,199446.0,120067136.0,5.79564102564,0.453857791225,-2.44728915663,1.43072289157,26.7133869872,-0.0516360290287,-0.531616480841,-0.505798466326,27.0189224267,27.5505389076,48.6916781322,43.9092431322,58.2565481322,-0.00818148010413,-0.000380228136882,-0.00286275711808,0.0803974985862,-0.00795824080488,-0.0129259670903,0.298057015064,0.0575946823958,-0.00307871463573,-0.00286803249292,1.04343087737,0.558989457999
2019-01-24,26.5,26.51,25.91,25.63,63478.0,199446.0,164471498.0,8.13820512821,-2.44728915663,-2.35430335778,3.39637205712,26.4455913248,-0.119840102752,-0.580698530546,-0.52077847917,26.8483189765,27.429017507,43.0671793609,43.6285552084,41.9444276657,-0.00599925009374,-0.0251046025105,-0.0100247738155,-1.32086209971,-0.0923260498398,-0.0296165643855,-0.115512526721,-0.00639245643435,-0.00631422110669,-0.00441085384823,-17.4291442263,-2.50178984875
2019-01-25,25.83,26.18,25.3,25.08,52970.0,199446.0,134014100.0,6.79102564103,-2.35430335778,-1.14624505929,4.34782608696,26.0637275499,-0.224668752501,-0.661196449483,-0.548862073233,26.610116057,27.2713125065,35.3781195739,40.8784099969,24.3775387279,-0.0124481327801,-0.0214592274678,-0.0144396005459,-0.874737649095,-0.138622563521,-0.0539261801052,-0.178536414529,-0.0630354408568,-0.00887217258054,-0.00574956797046,0.337752480529,-0.440391654869
