date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-24,18.781,18.791,18.714,18.6,20584.0,719550.0,38520897.6,0.386191369606,-0.409770634878,-1.88094474725,1.0206262691,18.5673636106,0.130128958362,0.2586740756,0.19360959642,18.332856202,18.0741821264,63.5745653694,64.2955713161,62.132553476,-0.0100621641555,0.00513374763577,0.0039644216843,0.0292218565306,0.0752967858344,0.0917209930966,-0.0296761738864,-0.00557570154556,0.00379437976445,0.00284000661753,-0.930191546943,-0.51016369511
2017-03-27,18.676,18.829,18.362,18.266,28139.0,719550.0,51668831.8,0.527936210131,-1.88094474725,0.724321969284,3.06611480231,18.4989090738,0.0771652766727,0.24183789434,0.203255256004,18.3373398633,18.0955019689,48.0668801693,58.8860076005,26.4286253069,0.00202224469161,-0.0179569892473,-0.0036868205049,-0.407009188083,-0.0650864653571,0.0498201523192,-0.243929079342,-0.0841358682234,0.000244569704639,0.00117957439721,-14.9282453754,-1.92997687898
2017-03-28,18.323,18.686,18.495,18.304,26281.0,719550.0,48606709.5,0.493076923077,0.724321969284,-1.95728575291,2.06542308732,18.4976060492,0.0531929555879,0.236500853246,0.209904375452,18.3615952689,18.1250944157,48.7112534462,55.4944228824,35.1449145738,-0.00759466779967,0.00208036789664,-7.0437915156e-05,-0.310662024662,-0.0220686716962,0.0327131488711,0.0134057645228,-0.0575957660623,0.00132273305911,0.00163534820962,0.236719873266,0.980894671964
2017-03-29,18.495,18.495,18.133,18.085,30059.0,719550.0,54505984.7,0.563958724203,-1.95728575291,-1.841945624,2.26107097557,18.3760706995,-0.0146521983276,0.200746751497,0.208072850661,18.326426766,18.1256800145,36.3766079885,49.1218179178,10.88618813,-0.0102215562453,-0.0119645979021,-0.00657032858209,-1.27545373566,-0.151179588817,-0.00872551983259,-0.253219627602,-0.114833250508,-0.00191532938145,3.23087332115e-05,-3.1055991219,-92.2782943326
2017-03-30,18.075,18.075,17.799,17.665,31867.0,719550.0,56720073.3,0.597879924953,-1.841945624,0.640485420529,2.30350019664,18.1837137996,-0.102832254329,0.143802691706,0.19521881887,18.2452841866,18.1014814949,35.1453809354,44.4630055903,16.5101316257,-0.0227088402271,-0.0232236660216,-0.0104677927596,-6.0182133786,-0.283661176916,-0.0617765929109,-0.0338466701864,-0.0948420177617,-0.00442762685931,-0.00133504064804,-3.71848818214,-0.593191668996
2017-03-31,17.799,18.028,17.913,17.761,17153.0,719550.0,30726168.9,0.32181988743,0.640485420529,2.07670406967,1.49053759839,18.0934758664,-0.14172028647,0.106643639827,0.177503783061,18.1941635425,18.0875199027,42.4065336074,43.7775149294,39.6645709635,-0.00260027662517,0.00543447495047,-0.00496256893424,-0.378169596636,-0.258403034312,-0.0907445087068,0.206603328195,-0.015417101293,-0.00280185518469,-0.000771295554973,0.937162481148,0.525920215634
2017-04-05,17.98,18.314,18.285,17.837,17959.0,719550.0,32838031.5,0.336941838649,2.07670406967,-0.574241181296,2.60869565217,18.1573172443,-0.114421534366,0.105990324083,0.163201091266,18.2081383821,18.102148058,59.5778008815,49.0442769134,80.6448488177,0.015864211227,0.00427903834244,0.0035284197647,0.192624166829,-0.00612615759153,-0.0805768279922,0.404920322729,0.120307468173,0.00076809464638,0.000808743013679,1.50935920958,1.71100670065
2017-04-06,18.285,18.285,18.18,18.152,13720.0,719550.0,24942960.0,0.257410881801,-0.574241181296,-0.0495049504951,0.731573157316,18.1648781629,-0.107690495303,0.0958945317016,0.149739779353,18.2038094003,18.1079148686,46.7360777807,48.2748772025,43.658478937,-0.00158348804194,0.0176599203902,0.000416411657685,0.0588266806619,-0.0952520191696,-0.0824829773406,-0.21554543657,-0.0156878592027,-0.000237749833377,0.00031857050867,-0.694603841095,-0.881983526492
2017-04-07,18.247,18.257,18.171,18.066,14199.0,719550.0,25801002.9,0.266397748593,-0.0495049504951,-0.996092675142,1.05112541962,18.1669187752,-0.101705312626,0.0861739589618,0.137026615275,18.1987618002,18.1125878413,49.481992517,48.677248974,51.0914796029,-0.00153130981679,-0.00473776994271,0.000112338346757,0.0555776316192,-0.101367331039,-0.0849017150497,0.0587536410132,0.00833501387891,-0.000277282624195,0.000258062440258,-0.055230874938,-0.730222858356
2017-04-10,18.152,18.209,17.99,17.923,18338.0,719550.0,32990062.0,0.344052532833,-0.996092675142,0.47248471373,1.58977209561,18.1079458502,-0.118222840821,0.0631373397615,0.122248760172,18.1666446002,18.1035072604,40.7968528202,46.050450256,30.2896579484,-0.00262912855343,-0.00791542123326,-0.00324617101053,-0.162405756089,-0.267326921936,-0.10784660391,-0.175521220044,-0.0539635820287,-0.00176480138523,-0.000501340885901,-3.92214244036,-29.8963751401
2017-04-11,17.951,18.075,18.075,17.656,17954.0,719550.0,32451855.0,0.336848030019,0.47248471373,0.791147994468,2.31811894882,18.0969639001,-0.1137583052,0.0511498194221,0.108028972022,18.1525454309,18.1013956115,60.5312352134,50.8773785752,79.83894849,-0.00735899829755,-0.014897059644,-0.000606471332717,0.0377637315278,-0.189864197394,-0.116318465152,0.48372315581,0.104818265452,-0.000776102002891,-0.000116643084142,1.23252705099,0.813173326128
2017-04-12,17.98,18.266,18.218,17.885,17669.0,719550.0,32189384.2,0.331500938086,0.791147994468,1.5753650236,2.09133823691,18.1373092667,-0.0887145296118,0.0525823910146,0.0969396558206,18.1626153646,18.1100329736,69.4880150767,57.0809240757,94.3021970787,0.0105670816044,0.0129700951518,0.00222939974099,0.220148986433,0.0280073636375,-0.10265131653,0.147969553763,0.121931311601,0.00055473948496,0.000477165534409,4.82964070356,4.67601833875
2017-04-13,18.228,18.514,18.505,18.171,25668.0,719550.0,47498634.0,0.481575984991,1.5753650236,-0.983517968117,1.85355309376,18.2598728445,-0.0335032356603,0.0760001335329,0.092751751363,18.2152899239,18.1392897904,78.7840411493,64.3152964335,107.721530581,0.0135771378517,0.0159910539558,0.00675753916703,0.622347818256,0.445353322021,-0.0432011484061,0.133778840313,0.126738879495,0.00290016378312,0.00161550323026,1.8269392848,2.03110251731
2017-04-14,18.457,18.552,18.323,18.228,20330.0,719550.0,37250659.0,0.381425891182,-0.983517968117,-1.50630355291,1.7682693882,18.2809152297,-0.0220624009117,0.0789627507932,0.0899939512491,18.2318607049,18.1528979541,62.296356651,63.642316506,59.6044369408,0.0020525008102,0.00313686643553,0.00115238399242,0.341484472264,0.0389817375656,-0.0297331325117,-0.209276958351,-0.0104637615753,0.000909718209512,0.000750203774913,-0.451296425814,-0.829466916293
2017-04-17,18.285,18.495,18.047,17.866,12002.0,719550.0,21660009.4,0.225178236398,-1.50630355291,-0.897656120131,3.48534382446,18.2029434864,-0.0506032256027,0.0583669352474,0.0836685480487,18.2034205964,18.1450536612,51.12284932,59.4691607774,34.4302264054,-0.0030724450194,-0.0198595567259,-0.00426519910194,-1.29364092354,-0.260829509344,-0.0702869816532,-0.179360526548,-0.0655720275089,-0.00155991255636,-0.000432123450116,-4.78828622855,-4.70119606832
2017-04-18,17.99,18.152,17.885,17.875,15096.0,719550.0,26999196.0,0.283227016886,-0.897656120131,0.156555772994,1.54878389712,18.0969623243,-0.0880418603276,0.028642385344,0.0726633155078,18.1544328124,18.125790427,35.2852689811,51.4078635119,3.04007991944,-0.0185455528521,0.000503750139931,-0.00582219915289,-0.739846803815,-0.509270356194,-0.131533686165,-0.309794554677,-0.135554246269,-0.00269113070286,-0.00106162453528,0.428089518233,-0.365047448837
2017-04-19,17.799,17.942,17.913,17.503,18353.0,719550.0,32875728.9,0.344333958724,0.156555772994,10.0094903143,2.45073410372,18.0356415495,-0.104643497446,0.00726112960378,0.059582878327,18.1172893028,18.1100281732,54.6548718037,52.4901996092,58.9842161926,-0.0115689731159,-0.0208111888112,-0.00338845678439,-0.188565269487,-0.746490052536,-0.180014317946,0.548943040024,0.0210539015493,-0.00204597466506,-0.000869603668648,0.745129304453,0.41801084171
2017-04-20,17.932,19.706,19.706,17.808,101886.0,719550.0,200776551.6,1.91155722326,10.0094903143,-2.99908657262,9.63158428905,18.5924276997,0.11820023408,0.133458024627,0.0743579075869,18.3617063331,18.2282483085,69.7699145358,58.2501045847,92.8095344379,0.0983167985732,0.0174255841856,0.0308714357972,2.12955163927,17.3797882573,0.247974412697,0.276554353405,0.109732960027,0.0134908167696,0.00652788246332,12.2934457393,10.1107656853
2017-04-21,19.726,19.735,19.115,18.943,133982.0,719550.0,256106593.0,2.51373358349,-2.99908657262,0.496991891185,4.1433429244,18.7666184665,0.17488982388,0.183664047512,0.0962191355719,18.4775976665,18.293933619,53.7523335962,56.7508475885,47.7553056116,0.00147163300518,0.0637353998203,0.00936890919168,0.479606408923,0.376193361365,0.294000042423,-0.229577190199,-0.0257382713189,0.00631157754438,0.00360348999923,-0.774785264617,-0.696518514615
2017-04-24,18.81,19.554,19.21,18.362,99955.0,719550.0,192013555.0,1.87532833021,0.496991891185,-2.23321186882,6.20510150963,18.914412311,0.211624680089,0.228484560627,0.122672220583,18.5902749486,18.3617903879,59.5485355966,57.6834102579,63.278786274,-0.00917152267545,-0.0306709602492,0.00787535830061,0.210045704165,0.244035311877,0.274925407029,0.107831634695,0.0164325769389,0.00609804824821,0.00370924976439,-0.562045668579,-0.159415665209
2017-04-25,19.029,19.077,18.781,18.524,79301.0,719550.0,148935208.1,1.48782363977,-2.23321186882,0.0,2.94446515095,18.8699415406,0.166563346871,0.226774312377,0.143492638942,18.6196172642,18.3928429518,55.1902835261,56.852368014,51.8661145504,-0.0243939858852,0.00882256834767,-0.00235115792089,-0.212930425691,-0.00748518081707,0.169723986897,-0.0731882325369,-0.0144069541002,0.00157836910365,0.00169115120047,-2.01373378017,-1.29854615259
2017-04-26,18.6,19.21,18.781,18.505,81131.0,719550.0,152372131.1,1.5221575985,0.0,-3.9082051009,3.7537937277,18.8402943604,0.126971860319,0.222850051641,0.159364121482,18.6444453774,18.4215953257,49.8431677408,54.5159679229,40.4975673766,0.00697174608167,-0.00102569639387,-0.00157113259477,-0.237696271692,-0.0173046968804,0.110608339612,-0.0968850936012,-0.0410959151337,0.00133343842968,0.00156323707093,-0.116309568818,0.331762200739
2017-04-27,18.6,18.676,18.047,17.169,87281.0,719550.0,157516020.7,1.63754221388,-3.9082051009,-2.43253726381,8.35041835208,18.575862907,-0.0010895062016,0.158683180106,0.159227933207,18.5525307039,18.3938475238,52.6492606881,53.893732178,50.1603177083,-0.0277980218636,-0.0721967035936,-0.0140354204886,-1.00858069023,-0.287937431752,-0.000854572998824,0.0562984471986,-0.011413825502,-0.00492986900821,-0.00150626487093,-3.24314896929,-7.93331379879
2017-04-28,17.856,17.885,17.608,17.494,45133.0,719550.0,79470186.4,0.846772983114,-2.43253726381,-0.107905497501,2.22058155384,18.253241938,-0.140233986238,0.0715816918075,0.141698684927,18.4072182879,18.3356365961,44.8181772021,50.868547186,32.7174372343,-0.0423538230885,0.0189294658978,-0.0173677513987,-127.713343745,-0.548901832193,-0.110089027263,-0.148740616366,-0.0561324085325,-0.0078324848673,-0.00316469556546,-125.626798413,-0.237422948095
2017-05-02,17.646,17.646,17.589,17.265,24376.0,719550.0,42874946.4,0.457335834897,-0.107905497501,0.108022059242,2.16612655637,18.0318279586,-0.225104504315,0.00100836972988,0.113560621887,18.2813385513,18.2803301816,58.2252414943,53.3207786221,68.0341672387,-0.0133631534806,-0.0130902023551,-0.0121301180402,-0.605206486338,-0.98591302183,-0.198576740877,0.299143453152,0.0482072237513,-0.00683860725921,-0.00301633457002,0.9952612118,0.301572335895
2017-05-03,17.503,17.722,17.608,17.436,25306.0,719550.0,44558804.8,0.47478424015,0.108022059242,-1.51635620173,1.62426169923,17.8905519724,-0.266144900547,-0.0527799409546,0.0802925093189,18.177748005,18.2305279459,58.8634477095,55.1683349846,66.2536731593,0.00430692508217,0.00990443092963,-0.00783481222977,-0.18231708138,-53.341853777,-0.292954652902,0.010960988719,0.034649838397,-0.00566646397734,-0.00272436193326,0.698752268034,0.354102556642
2017-05-04,17.551,17.637,17.341,17.322,23843.0,719550.0,41346146.3,0.447335834897,-1.51635620173,-1.81650423851,1.81650423851,17.7073679816,-0.313459125791,-0.115619444301,0.041110118595,18.0490175427,18.164636987,41.2528804836,50.5298501509,22.6989411489,-0.00479629838619,-0.00653819683414,-0.0102391469583,-0.17777618563,-1.19059442298,-0.487995593316,-0.299176618278,-0.0840787534183,-0.00708176074772,-0.00361431984598,0.0249065842656,-0.306878411121
2017-05-05,17.303,17.389,17.026,16.988,23113.0,719550.0,39352193.8,0.433639774859,-1.81650423851,-3.41830142136,2.35522142605,17.4802453211,-0.367637434618,-0.188663278041,-0.00484456073218,17.8916302284,18.0802935065,30.6606900647,43.9067967888,4.16847661641,-0.0140613483019,-0.0192818381249,-0.0128264494631,-0.172840106951,-0.631760809632,-1.11784351147,-0.256762444094,-0.131072095846,-0.00871999342262,-0.00464327916802,0.0277656912308,-0.252687310314
2017-05-08,16.883,16.969,16.444,16.225,29598.0,719550.0,48670951.2,0.55530956848,-3.41830142136,0.638530771102,4.52444660667,17.1348302141,-0.45651861398,-0.29016869447,-0.0619093874797,17.6689178856,17.95908658,30.2522880001,39.3552938593,12.0462762818,-0.024153200299,-0.0449140569814,-0.019760312323,-0.241763136702,-0.538024238117,-11.779153963,-0.0133200545622,-0.103662832692,-0.0124478507542,-0.00670381409244,-0.398767571756,-0.540590978031
2017-05-09,16.463,16.645,16.549,16.387,12797.0,719550.0,21177755.3,0.24009380863,0.638530771102,-1.32334280017,1.5590065865,16.939553476,-0.473765613646,-0.358012896008,-0.121130089185,17.4966228263,17.8546357223,41.0984245582,39.9363374256,43.4225988235,-0.019093641346,0.00998459167951,-0.0113964793102,-0.037779400746,-0.233809514367,-0.95657062873,0.358522851497,0.0147640510167,-0.00975130794289,-0.00581604511543,0.843733824514,0.42326421142
2017-05-10,16.54,16.664,16.33,16.311,16649.0,719550.0,27187817.0,0.312363977486,-1.32334280017,1.05327617881,2.16166564605,16.736368984,-0.485483619528,-0.42455735139,-0.181815541626,17.3171423915,17.7416997428,29.1930951257,36.355256659,14.8687720592,0.00114148392911,-0.00463782266431,-0.0119946781537,-0.024733761895,-0.185871671451,-0.500994037477,-0.289678486718,-0.0896697343192,-0.0102580044499,-0.00632530291763,0.345310899418,-0.0524897933134
2017-05-11,16.32,16.502,16.502,16.12,18426.0,719550.0,30406585.2,0.345703564728,1.05327617881,0.981699187977,2.31487092474,16.6582459893,-0.442109953512,-0.458134262571,-0.237079285815,17.1917358697,17.6498701323,52.7953967505,41.8353033561,74.7155835391,-0.00972155544887,-0.0117098890319,-0.00466785804909,0.0893411523512,-0.0790868679364,-0.303955006786,0.80848918291,0.150736020064,-0.00724175611235,-0.00517591955178,4.61211338294,0.61083924143
2017-05-12,16.502,16.683,16.664,16.416,8916.0,719550.0,14857622.4,0.167279549719,0.981699187977,-0.228036485838,1.60225636102,16.6601639929,-0.366748309359,-0.466296979165,-0.282922824485,17.1105457359,17.5768427151,66.158229544,49.9429454187,98.5887977945,0.0109683674706,0.0183622828784,0.000115138385607,0.17045905335,-0.017817302177,-0.193367963432,0.253106020904,0.193799050376,-0.00472262570887,-0.00413756116375,0.907956735099,1.02466621401
2017-05-15,16.568,16.692,16.626,16.502,9150.0,719550.0,15212790.0,0.171669793621,-0.228036485838,2.11716588476,1.14278840371,16.6487759953,-0.299978974082,-0.470409683286,-0.320420196246,17.0360002381,17.5064099213,65.8598723276,55.2485877217,87.0824415394,0.000539471318108,0.005238791423,-0.000683546550803,0.18205764982,-0.00881992443716,-0.132535690001,-0.00450975212725,0.106234068865,-0.00435669901942,-0.00400713568697,0.0680432997971,-6.93673905709
2017-05-16,16.597,17.102,16.978,16.463,17471.0,719550.0,29662263.8,0.327786116323,2.11716588476,-0.612557427259,3.76369419248,16.7585173302,-0.191633799894,-0.440191321179,-0.344374421232,17.0270771245,17.4672684457,70.7714746138,60.4228833524,91.4686571366,0.0245626647496,-0.00236334989698,0.00659155573614,0.361175894144,0.0642383930032,-0.0747587863293,0.07457655341,0.0936548035719,-0.000523779844049,-0.0022358368067,0.983854534543,10.6431702104
2017-05-17,16.978,17.102,16.874,16.816,11204.0,719550.0,18905629.6,0.210206378987,-0.612557427259,-0.622259096835,1.69491525424,16.7970115535,-0.120674265605,-0.419795837235,-0.359458704433,17.0035267977,17.4233226349,53.9408898358,58.2622188469,45.2982318136,0.0,0.0214420215028,0.00229699456794,0.370287153562,0.0463332259464,-0.0438019849053,-0.237815940248,-0.0357590433568,-0.00138311036451,-0.00251589485378,0.0252266542859,-0.65152466885
2017-05-18,16.769,17.026,16.769,16.711,7364.0,719550.0,12348691.6,0.138161350844,-0.622259096835,0.793130180691,1.87846621743,16.787674369,-0.0767197364337,-0.407408539704,-0.369048671487,16.9674457519,17.3748542916,42.0981593614,52.8741990184,20.5460800475,-0.00444392468717,-0.00624405328259,-0.000555883673366,0.364241115956,0.0295079093992,-0.0266789117525,-0.219550150367,-0.0924787956093,-0.00212197423652,-0.0027818082889,-0.0163279701919,-1.24200478361
2017-05-19,16.883,16.998,16.902,16.788,10489.0,719550.0,17728507.8,0.196791744841,0.793130180691,0.50881552479,1.24245651402,16.8257829126,-0.0214435225718,-0.382450873094,-0.371729111808,16.9573771747,17.3398280478,46.1606776695,50.6363585688,37.209315871,-0.00164454363914,0.00460774340255,0.00227003114546,0.720495356624,0.0612595568753,-0.00726310790031,0.096501091015,-0.0423238647803,-0.000593405593164,-0.00201591583058,0.978072559801,5.08364421231
2017-05-22,16.874,17.293,16.988,16.788,17359.0,719550.0,29489469.2,0.325684803002,0.50881552479,-1.06545797033,2.97268660231,16.8798552751,0.0320812471732,-0.351678332325,-0.367718955912,16.9620883786,17.3137667109,43.975105245,48.4159407942,35.0934341467,0.0173549829392,0.0,0.00321366100658,2.49608102241,0.0804614211499,0.0107878446139,-0.0473470610665,-0.0438502656458,0.000277826213923,-0.00150297550811,2.46439570978,0.415690270598
2017-05-23,16.978,17.055,16.807,16.807,16207.0,719550.0,27239104.9,0.304071294559,-1.06545797033,-0.684238710061,1.475575653,16.8555701834,0.0475506366711,-0.337999807992,-0.361775126328,16.938228628,17.276228436,29.31673683,42.0495394728,3.85113154447,-0.0137627941942,0.00113176078151,-0.0014387026016,0.482194143337,0.0388949874802,0.0161640554242,-0.333333333333,-0.131493909174,-0.00140665170555,-0.00216811716983,-0.806819514668,-1.44768337378
