date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-07-28,10.724,11.061,10.711,10.306,39230.0,248744.0,42019253.0,0.831144067797,0.638917598421,1.75520492951,7.04882830735,11.081548108,-0.0848638965873,0.546196126731,0.588628075025,10.9971254018,10.450929275,43.2203227186,48.4852435136,32.6904811287,-0.0518601062918,-0.0287437564791,-0.0164442157081,-3.14427061567,-0.117650348755,-0.0177025178296,0.137098862306,-0.0514980172437,-0.00470830867421,0.00199476619458,-2.79360199702,0.389559401081
2016-07-29,10.911,10.93,10.899,10.611,33761.0,248744.0,36796113.9,0.715275423729,1.75520492951,0.0550509221029,2.92687402514,11.0206987386,-0.145149740835,0.497909487003,0.570484357421,10.9820291861,10.4841196991,58.9075923662,51.9593597978,72.8040575031,-0.0118434137962,0.0295944110227,-0.00549105312038,-0.710382703039,-0.0884053133395,-0.0308237380687,0.362960493139,0.071653064571,-0.0013727419763,0.0031758347222,0.774070749668,0.666079962835
2016-08-01,11.13,11.173,10.905,10.674,33191.0,248744.0,36194785.5,0.703199152542,0.0550509221029,-1.88904172398,4.57588262265,10.9821324924,-0.184962932832,0.454882524401,0.547363990817,10.9701785421,10.5152960177,54.7025899676,52.8737698544,58.360230194,0.0222323879231,0.00593723494487,-0.00349943747904,-0.274290479385,-0.0864152295252,-0.0405276083441,-0.0713830294148,0.017598562803,-0.00107909420173,0.00297367060649,0.61388350503,0.362701943994
2016-08-02,10.986,10.986,10.699,10.624,29742.0,248744.0,31820965.8,0.630127118644,-1.88904172398,9.97289466305,3.38349378447,10.8877549949,-0.236494311226,0.3995550463,0.517802201913,10.9284587664,10.5289037201,43.3744706598,49.7073367895,30.7087384003,-0.0167367761568,-0.0046842795578,-0.00859373145783,-0.278603813235,-0.121630256456,-0.0540075514634,-0.207085611751,-0.0598866521828,-0.00380301701995,0.00129408647839,-0.0157254231354,-1.45574653335
2016-11-09,11.766,11.766,11.766,11.398,86803.0,248744.0,102132409.8,1.83904661017,9.97289466305,6.62927078021,3.12765595784,11.18050333,-0.129650271375,0.436770782304,0.501595917992,11.0573112639,10.6205404816,62.2496471065,53.8881068952,78.9727275292,0.0709994538504,0.0728539156627,0.0268878510908,0.45178270588,0.0931429507601,-0.0312982136074,0.435167880083,0.084107706743,0.0117905461541,0.0087033525912,2.62159555763,4.12877487768
2016-11-10,12.272,12.796,12.546,11.96,177996.0,248744.0,223313781.6,3.77110169492,6.62927078021,-4.47154471545,6.66347839949,11.6356688866,0.0345236314322,0.523173187637,0.505911371921,11.2863403002,10.7631671126,64.8649959977,57.5470699294,79.5008481343,0.0875403705592,0.0493068959467,0.0407106498916,1.26628275488,0.197820936824,0.00860344706612,0.0420138749806,0.0678992684094,0.0207129048701,0.0134293194629,1.80285796334,0.514090871529
2016-11-11,12.353,12.353,11.985,11.86,109864.0,248744.0,131672004.0,2.32762711864,-4.47154471545,-3.69628702545,4.1134751773,11.7521125911,0.0547868537084,0.540153155488,0.512759728634,11.3938264079,10.8536732524,51.6949871898,55.5963756828,43.8922102037,-0.0346201938106,-0.00836120401338,0.0100074783484,0.586937741934,0.0324557302494,0.013536672812,-0.203037225322,-0.0338973686917,0.00952355722076,0.0084088762038,-0.536487613312,-0.754180334261
2016-11-14,11.729,12.116,11.542,11.442,82505.0,248744.0,95227271.0,1.74798728814,-3.69628702545,0.537168601629,5.83954254029,11.6820750607,-0.00127648381509,0.51196192625,0.512600168157,11.4166223451,10.9046604189,39.4089232106,50.2005581921,17.8256532476,-0.0191856229256,-0.0352445193929,-0.00595956938145,-1.02329908963,-0.0521911775432,-0.000311179813812,-0.237664513468,-0.0970534036522,0.00200072709873,0.00469768762201,-2.74345423121,-1.59551159383
2016-11-15,11.579,11.754,11.604,11.417,59972.0,248744.0,69591508.8,1.27059322034,0.537168601629,-1.93898655636,2.90417097553,11.6560500405,-0.0377821477159,0.488986325835,0.507877399693,11.4454496766,10.9564633508,44.7691535548,48.3900899797,37.5272807052,-0.0298778474744,-0.00218493270407,-0.00222777375665,-28.598610863,-0.0448775567808,-0.00921335722823,0.136015650963,-0.0360647028164,0.00252503154172,0.00475053141926,-26.9474604764,0.6261854483
2016-11-16,11.517,11.641,11.379,11.254,44561.0,248744.0,50705961.9,0.944088983051,-1.93898655636,1.21276034801,3.4010018455,11.563700027,-0.0966609793347,0.447464287608,0.495794777276,11.4352266495,10.9877623619,40.6126829039,45.7976209544,30.2428068029,-0.00961374851115,-0.0142769554174,-0.00792292527699,-1.55837704256,-0.0849145181216,-0.0237904313603,-0.0928422880686,-0.0535743791,-0.000893195764529,0.00285667099409,0.945508645506,-2.55643173071
2016-11-17,11.36,11.579,11.517,11.111,44704.0,248744.0,51485596.8,0.947118644068,1.21276034801,10.0199704784,4.06355821829,11.5481333513,-0.119924419537,0.420842015065,0.480804224834,11.4478071649,11.0269651499,55.9925008533,49.1959142541,69.5856740519,-0.00532600292071,-0.0127065932113,-0.00134616737095,-0.240670437671,-0.0594958598495,-0.0302353980501,0.378694950683,0.0742023980463,0.00110015444849,0.00356785910726,0.845563409176,0.830092128363
2016-11-18,11.46,12.671,12.671,11.46,145944.0,248744.0,184925642.4,3.09203389831,10.0199704784,9.99921079631,9.55725672796,11.9224222342,0.0103055104804,0.487245168884,0.482092413644,11.635990678,11.1487455091,70.6616672355,56.3511652479,99.2826712109,0.0943086622334,0.0314103141031,0.0324112020102,1.08593337804,0.157786417329,0.00267923770947,0.261984482898,0.145444008965,0.0164383894991,0.0110438690623,5.51211785108,25.076651024
2016-11-21,13.108,13.938,13.938,13.108,261771.0,248744.0,364856419.8,5.54599576271,9.99921079631,0.53809728799,5.95494332042,12.5942814895,0.244314546844,0.634789005421,0.512631731999,11.9901459583,11.3553569529,80.4411114904,64.3811473287,112.561039814,0.0999921079631,0.143804537522,0.0563525802108,22.7071756231,0.302812312896,0.0633474360749,0.138398153305,0.14249895358,0.030436194915,0.0185322594007,19.9102842608,0.738676035311
2016-11-22,13.888,14.35,14.013,13.495,223895.0,248744.0,313744063.5,4.74353813559,0.53809728799,1.1132519803,6.10147719974,13.0671876597,0.378405023349,0.749134871592,0.559932359918,12.3013542724,11.5522194008,73.8223394341,67.5282113638,86.4105955747,0.0295594776869,0.0295239548367,0.0375492774692,0.548843604432,0.180132083566,0.0922701911841,-0.0822809622296,0.0488817637727,0.0259553399255,0.0173365266059,-0.975829508102,-0.333672436493
2016-11-23,14.026,14.563,14.169,13.751,204462.0,248744.0,289702207.8,4.3318220339,1.1132519803,-1.14334109676,5.73082080598,13.4344584398,0.452315237873,0.842629383589,0.616471764652,12.5886843844,11.7460550008,66.3741704602,67.1435310626,64.8354492553,0.0148432055749,0.0189699888848,0.0281063370085,0.195320384148,0.124803310514,0.100975419143,-0.100893158237,-0.00569658655918,0.0233575999497,0.0167790788257,-0.644123785772,-0.251481282654
2016-11-24,14.038,14.6,14.007,13.782,160622.0,248744.0,224983235.4,3.40300847458,-1.14334109676,-0.39980009995,5.83993717427,13.6253056265,0.443012182388,0.893354378645,0.671848287451,12.8068867868,11.9135324081,53.4181511299,62.5684044184,35.117644553,0.00254068529836,0.00225438149953,0.0142057968023,-0.0205676366972,0.0601984645253,0.0898281575471,-0.195196704387,-0.0681395001398,0.0173332173358,0.0142581834786,-1.10530204918,-0.494569612612
2016-11-25,13.92,14.169,13.951,13.452,112392.0,248744.0,156798079.2,2.38118644068,-0.39980009995,-3.62698014479,5.13941652928,13.7338704177,0.394559973265,0.918448270741,0.721168284109,12.9829042042,12.0644559334,58.8106130731,61.3158073033,53.8002246128,-0.0295205479452,-0.0239442751415,0.00796787933706,-0.109369924913,0.0280895159817,0.0734094252814,0.100948120239,-0.0200196429289,0.013743966067,0.0126682431502,-4.31757374576,-0.439110706146
2016-11-28,13.857,14.257,13.445,13.364,83221.0,248744.0,111890634.5,1.76315677966,-3.62698014479,-8.53849014504,6.64187430271,13.6375802784,0.265774598525,0.887277408187,0.754390108924,13.0539958651,12.1667184569,42.2305916195,54.954068742,16.7836373744,0.00621074176018,-0.00654177817425,-0.00701114371234,-0.326402533115,-0.0339386153223,0.0460666747938,-0.281922268571,-0.103753645937,0.00547579029902,0.00847634771204,-1.98439020941,-1.87992593961
2016-11-29,13.508,13.539,12.297,12.103,104535.0,248744.0,128546689.5,2.21472457627,-8.53849014504,3.55371228755,11.6776449541,13.1907201856,0.0108414596287,0.761166021192,0.755745291378,12.9375349628,12.1763689416,32.6569775142,47.5217049994,2.92752254376,-0.0503612260644,-0.0943579766537,-0.0327668166708,-0.959208066953,-0.142132985503,0.00179639477977,-0.226698555198,-0.135246832723,-0.0089214753493,0.00079318714481,-1.93872739834,-3.67353373646
2016-11-30,12.322,13.071,12.734,11.96,106423.0,248744.0,135519048.2,2.25472457627,3.55371228755,3.2825506518,8.72467410083,13.0384801238,-0.107517353133,0.68854694567,0.742305622236,12.9062218916,12.2176749459,44.993640575,46.679016858,41.6228880092,-0.034566807002,-0.0118152524168,-0.0115414518491,-10.9172396352,-0.0954050410822,-0.0177833316263,0.377764998474,-0.0177327000678,-0.00242032746455,0.00339230886699,-10.3815135749,0.647770121672
2016-12-01,12.796,13.533,13.152,12.796,95933.0,248744.0,126171081.6,2.03247881356,3.2825506518,0.281326034063,5.60371046229,13.0763200825,-0.136249477042,0.657149699085,0.725274437606,12.9440339082,12.2868842092,46.0970720071,46.485035241,45.3211455392,0.0353454211613,0.0698996655518,0.00290217559018,-0.26723243339,-0.0455992823471,-0.0229436287697,0.0245241642579,-0.00415564915518,0.00292975101464,0.00566468363035,0.97552197787,1.25145671689
2016-12-02,13.177,13.452,13.189,12.921,51300.0,248744.0,67659570.0,1.08686440678,0.281326034063,0.0985669876412,4.02608234135,13.113880055,-0.155617663034,0.62801339821,0.705822229727,12.9817209993,12.3537076011,47.5549846023,46.8416850281,48.9815837507,-0.00598536909776,0.00976867771178,0.00287236563971,-0.142152369406,-0.0443373875324,-0.0268204790774,0.0316270108228,0.00767235703402,0.00291154143336,0.00543859539784,0.468057197987,-0.0102715874848
2016-12-05,13.139,13.395,13.202,12.971,42480.0,248744.0,56082096.0,0.9,0.0985669876412,1.60581730041,3.21163460082,13.14325337,-0.170809965565,0.599066001248,0.684470984031,13.0156100763,12.4165440751,49.8637004267,47.8490234943,53.8930542915,-0.00423728813559,0.00386966953022,0.00223986454627,-0.0976258236731,-0.0460935977545,-0.030250174614,0.048548345535,0.0215051714215,0.00261052267527,0.00508644659752,0.313231118969,-0.220202151389
2016-12-06,13.121,13.42,13.414,13.121,49265.0,248744.0,66084071.0,1.04375,1.60581730041,0.74548978679,2.2290144625,13.2335022467,-0.15679975898,0.586471134669,0.664871014159,13.0769008338,12.4904296991,65.9069039634,53.868316984,89.9840779222,0.00186636804778,0.011564258731,0.00686655534406,0.0820221849436,-0.0210241718831,-0.028635209278,0.32174113432,0.125797624489,0.00470901918003,0.00595057881018,1.84016894155,2.06561187171
2016-12-07,13.42,13.695,13.514,13.289,81695.0,248744.0,110402623.0,1.73082627119,0.74548978679,-1.25055498002,3.00429184549,13.3270014978,-0.139158201933,0.577897137951,0.647476238917,13.1441468594,12.5662497214,62.4108423795,56.7158254492,73.8008762403,0.0204918032787,0.0128039021416,0.00706534440906,0.112510103088,-0.0146196397593,-0.0261626313543,-0.0530454531106,0.0528605426085,0.00514235187851,0.00607024931185,0.371703316187,0.0289503331783
2016-12-08,13.339,13.533,13.345,13.158,55555.0,248744.0,74138147.5,1.17701271186,-1.25055498002,0.801798426377,2.81004121394,13.3330009985,-0.154182117782,0.551112415303,0.628203474194,13.1750473425,12.6239349272,58.2294504752,57.2203671245,60.2476171767,-0.0118291347207,-0.00985777710889,0.000450176338729,-0.107962848333,-0.0463485988917,-0.0297659799146,-0.0669978443627,0.00889595930872,0.00235089302511,0.00459048698689,-1.95958358734,-0.936283879077
2016-12-09,13.233,13.595,13.452,13.233,49641.0,248744.0,66777073.2,1.05171610169,0.801798426377,-2.04430567945,2.69104965804,13.3726673323,-0.153313778052,0.532382362912,0.609039251938,13.2176554437,12.6852730808,58.9853795065,57.8087045852,61.3387293492,0.00458139363039,0.00569995440036,0.00297504919046,0.00563190947916,-0.0339859017344,-0.0305063933004,0.0129819022007,0.0102819588588,0.00323399985126,0.0048588775125,1.05216525468,5.60863073981
2016-12-12,13.358,13.458,13.177,12.734,56605.0,248744.0,74588408.5,1.19925847458,-2.04430567945,-0.713364195189,5.49442209911,13.3074448882,-0.190937262255,0.489703463028,0.585172094156,13.2114007601,12.721697297,59.7195347723,58.4456479809,62.2673083551,-0.0100772342773,-0.037708758407,-0.00487729504476,-0.245401846343,-0.0801658786184,-0.0391882094725,0.0124463938679,0.0110181226214,-0.000473206740196,0.00287137817265,-44.5734713513,-2.63939979897
2016-12-13,13.002,13.189,13.083,12.821,25543.0,248744.0,33417906.9,0.541165254237,-0.713364195189,-1.00129939616,2.81281051747,13.2326299255,-0.227177211833,0.44318633676,0.556774942677,13.191646797,12.7484604602,63.5449072395,60.1454010671,70.3439195843,-0.0199881111606,0.00683210303125,-0.0056220381427,-0.189800299586,-0.0949903968017,-0.0485278634487,0.0640556307377,0.0290826288171,-0.00149522094163,0.00210374154947,0.226573465466,-0.152695929015
2016-12-14,13.021,13.345,12.952,12.852,28807.0,248744.0,37310826.4,0.61031779661,-1.00129939616,-1.20444718962,3.80636195182,13.139086617,-0.264854954975,0.391240595818,0.523668073305,13.154778059,12.7635374632,49.1245967127,56.4717996156,34.4301909069,0.0118280385169,0.00241790811949,-0.00706913962096,-0.165851772003,-0.117209707597,-0.059461852239,-0.226931018601,-0.0610786757803,-0.00279485484733,0.00118265283834,0.126177501484,-0.257398018569
2016-12-15,12.952,13.071,12.796,12.609,31271.0,248744.0,40014371.6,0.662521186441,-1.20444718962,6.73648015005,3.61050328228,13.0247244113,-0.304045974885,0.333639339002,0.485662326444,13.0995814345,12.7659420955,46.2417946339,53.0617979551,32.6017879916,-0.0205320344698,-0.0189075630252,-0.00870396923298,-0.147971631924,-0.147227198383,-0.0725760243905,-0.0586834757282,-0.0603841507406,-0.00419593734,0.000188398581972,0.107807953227,-0.231262883418
2016-12-16,12.896,13.776,13.658,12.409,95575.0,248744.0,130536335.0,2.0248940678,6.73648015005,0.907892810075,10.0087860595,13.2358162742,-0.211505283523,0.353471524243,0.459224166004,13.1854919831,12.8320204588,61.2838494341,55.8024817814,72.2465847394,0.0539361946293,-0.0158616860972,0.016207011851,0.304364139001,0.059441986968,-0.0544373302206,0.325291328316,0.0516507908129,0.00655826668705,0.00517614468255,3.05690871313,2.86202540671
2016-12-19,13.608,13.789,13.782,13.427,65535.0,248744.0,90320337.0,1.38845338983,0.907892810075,-1.08112030184,2.62661442461,13.4178775161,-0.13496165203,0.374873133486,0.4423539595,13.2772624472,12.9023893137,73.5446657369,61.7165430999,97.2009110109,0.000943670150987,0.082037231042,0.0137551956113,0.361899382457,0.0605469119156,-0.036736321284,0.200066027445,0.105982048284,0.00695995752484,0.00548384840322,0.189034239203,-0.151281202375
2016-12-20,13.695,13.895,13.633,13.514,44786.0,248744.0,61056753.8,0.948855932203,-1.08112030184,-0.64549255483,2.79468935671,13.4895850108,-0.106994050932,0.375482677667,0.428979703134,13.3319913015,12.9565086238,59.4409757581,60.9580206526,56.406885969,0.00768728696787,0.00647948164147,0.00534417567397,0.207226280032,0.00162600124559,-0.0302342865466,-0.191770400171,-0.0122904234289,0.00412199837844,0.00419451845543,-0.427392556944,-0.611479485644
2016-12-21,13.645,13.795,13.545,13.358,39538.0,248744.0,53554221.0,0.837669491525,-0.64549255483,0.228866740495,3.22628276117,13.5080566738,-0.102909456407,0.364661292879,0.416116021083,13.3647618705,13.0001005776,53.8912378433,58.6024263829,44.4688607642,-0.00719683339331,-0.011543584431,0.00136932774908,0.0381759031454,-0.028819930803,-0.0299866915775,-0.0933655251114,-0.0386428930033,0.00245804008291,0.00336448306082,-0.815776728997,-0.743771943025
2016-12-22,13.545,13.689,13.576,13.377,28952.0,248744.0,39305235.2,0.613389830508,0.228866740495,0.692398350029,2.29817324691,13.5307044492,-0.098585233448,0.354500250178,0.403792866902,13.3972600443,13.0427597941,57.1881756562,58.131009474,55.3025080207,-0.00768394345777,0.00142236861806,0.00167661240493,0.0420196851668,-0.0278643302702,-0.0296147073332,0.0611776226499,-0.00804432406599,0.00243163133676,0.00328145280258,0.100686079561,0.224405483683
2016-12-23,13.576,13.807,13.67,13.427,47560.0,248744.0,65014520.0,1.00762711864,0.692398350029,1.96049743965,2.77980980249,13.5771362995,-0.0860717776126,0.349998005894,0.3930338947,13.4392200374,13.0892220315,59.4412399112,58.567752953,61.1882138274,0.00862005990211,0.0037377588398,0.00343159149115,0.126930326153,-0.0127002570001,-0.0266447802412,0.0393973794248,0.00751308953715,0.00313198318564,0.00356230109346,2.02073482105,1.04674108402
2016-12-26,13.732,13.97,13.938,13.551,55611.0,248744.0,77510611.8,1.17819915254,1.96049743965,-0.308509111781,3.00617018224,13.6974241997,-0.0466767232941,0.363860942641,0.387199304289,13.5159554163,13.1520944737,70.4150827729,62.516862893,86.2115225328,0.0118056058521,0.0092351232591,0.00885959288602,0.457700019811,0.039608616375,-0.0148450057118,0.184616654669,0.0674280596547,0.00570980895031,0.0048033750177,2.60591541583,1.58177376558
2016-12-27,13.938,14.051,13.895,13.77,46511.0,248744.0,64627034.5,0.985402542373,-0.308509111781,-2.15905001799,2.02231018352,13.7632827998,-0.0320861588747,0.367145454992,0.383188534429,13.5742699676,13.2071245126,61.7713837703,62.2683698521,60.7774116067,0.005798138869,0.0161611689174,0.00480810108195,0.312587589482,0.00902683406068,-0.0103584118435,-0.122753516182,-0.00397481622388,0.00431449716596,0.00418412741017,-0.317047026541,-0.457299997437
2016-12-28,13.92,13.92,13.595,13.489,37217.0,248744.0,50596511.5,0.788495762712,-2.15905001799,-1.33137182788,3.17028319235,13.7071885332,-0.0665365780336,0.341603173158,0.374871462175,13.5774592034,13.2358560302,49.378911686,57.9718837967,32.1929674646,-0.00932317984485,-0.020406681191,-0.004075645862,-1.07368474031,-0.0695699251792,-0.0217049089597,-0.200618333732,-0.0689994946964,0.000234947128341,0.00217545594837,-4.43482843349,-1.84766226677
2016-12-29,13.67,13.732,13.414,13.271,41258.0,248744.0,55343481.2,0.874110169492,-1.33137182788,1.0213210079,3.4367079171,13.6094590221,-0.11457873341,0.303259753794,0.360549120499,13.5523116336,13.2490518798,43.2591153829,53.0676276588,23.642090831,-0.0135057471264,-0.0161613166284,-0.0071297998728,-0.722041271073,-0.112245501146,-0.0382060069154,-0.12393542292,-0.0845971498037,-0.00185215579548,0.000996977421234,0.327510912686,-0.74936687686
