date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-12,13.469,13.489,13.101,12.902,185243.0,334305.0,242686854.3,4.23897025172,-2.51506808542,-0.68697046027,4.48057400198,12.8865980332,0.0641929028004,-0.284599957116,-0.316696408517,12.9018059914,13.1864059485,51.482601291,50.464682209,53.5184394552,0.00372051491926,0.0597125256674,0.00838857913084,11.9581448873,0.131389075863,0.0247108276874,-0.145847391205,0.0101882129586,0.00281503573341,-0.000517877086549,11.3686256339,-0.68334156906
2017-04-13,13.121,13.3,13.011,12.962,100058.0,334305.0,130185463.8,2.28965675057,-0.68697046027,-2.29036968719,2.59780185996,12.9280653555,0.0990217005979,-0.254807845643,-0.304318695942,12.9186050696,13.1734129152,39.1540813341,46.6944819173,24.0732801675,-0.0140114167099,0.00465044179197,0.00321786418399,0.542564618178,0.104680660445,0.0390838425757,-0.239469639214,-0.074709680644,0.00130207183901,-0.000985335448533,-0.954628027734,-0.616399376605
2017-04-14,12.942,13.011,12.713,12.693,79123.0,334305.0,100589069.9,1.81059496568,-2.29036968719,-1.02257531661,2.5013765437,12.8563769036,0.0831743384284,-0.252334734424,-0.293921903638,12.8869735204,13.1393082549,28.1991569481,40.5293735942,3.53872365575,-0.0217293233083,-0.0207529702206,-0.00554518018377,-0.160039285064,0.0097057891312,0.0341641589629,-0.279790101382,-0.132030768304,-0.00244852667912,-0.00258890088757,-1.29496815624,-2.72324867263
2017-04-17,12.643,13.041,12.583,12.424,79767.0,334305.0,100370816.1,1.82533180778,-1.02257531661,-1.58149884765,4.90344115076,12.7652512691,0.0576480497643,-0.257891872536,-0.286715897418,12.8402083634,13.098100236,27.389389343,36.1493788438,9.86941034138,0.00230574129583,-0.0211927834239,-0.00708797161378,-0.306901012336,-0.022022882122,0.0245167377162,-0.0287160217786,-0.108069638437,-0.00362887041831,-0.00313623960098,-0.917660480758,-0.27822205571
2017-04-18,12.583,12.633,12.384,12.295,65094.0,334305.0,80612409.6,1.48956521739,-1.58149884765,-2.72932816537,2.72932816537,12.6381675127,0.0184550985441,-0.275181460828,-0.2844090101,12.7700224614,13.0452039222,27.0367132109,33.1118236329,14.886492367,-0.0312859443294,-0.0103831294269,-0.00995544495655,-0.679866038494,-0.0670420053261,0.00804589957792,-0.0128763780629,-0.0840278673692,-0.00546610304769,-0.00403847220767,-1.2152616354,-0.40455485702
2017-04-19,12.245,12.295,12.046,11.956,78162.0,334305.0,94153945.2,1.78860411899,-2.72932816537,0.489789141624,2.81421218662,12.4407783418,-0.0450326661767,-0.31255442646,-0.290038093372,12.6586343904,12.9711888169,26.8740329961,31.0325600873,18.5569788137,-0.0267553233595,-0.0275721838146,-0.0156184961714,-3.44012060239,-0.135812076584,-0.0197922114708,-0.00601701151998,-0.0627951987378,-0.00872262138284,-0.00567374077016,-4.05999771663,-0.568839588741
2017-04-20,12.076,12.135,12.105,11.896,65773.0,334305.0,79618216.5,1.50510297483,0.489789141624,-0.0826104915324,1.97439074762,12.3288522279,-0.0696459521692,-0.333566813478,-0.298743837393,12.5734598688,12.9070266823,47.0652549123,36.3767916956,68.4421813457,-0.0130134200895,-0.00501840080294,-0.00899671313685,-0.546565151081,-0.0672279297253,-0.030015864192,0.751328314555,0.172213687602,-0.00672857110589,-0.00494651149465,0.841120351798,0.423970589861
2017-04-21,12.125,12.185,12.095,12.046,30124.0,334305.0,36434978.0,0.689336384439,-0.0826104915324,-7.15998346424,1.14923522117,12.2509014853,-0.0772512992892,-0.347025899449,-0.308400249804,12.4998506582,12.8468765577,43.1274361286,38.6270065066,52.1282953726,0.0041203131438,0.0126092804304,-0.00632262770177,-0.10920013128,-0.0403489958453,-0.0323233861338,-0.0836672146163,0.0618585286415,-0.00585433216888,-0.00466026189405,0.800206560803,0.297229154071
2017-04-24,12.095,12.115,11.229,11.199,105085.0,334305.0,117999946.5,2.40469107551,-7.15998346424,1.15771662659,8.15744946122,11.9102676568,-0.182877484078,-0.422698677353,-0.331259935314,12.3043351723,12.7270338497,29.8433271425,35.6991133852,18.131754657,-0.00574476815757,-0.0703137971111,-0.0278047969636,-1.36730625582,-0.218060894083,-0.0741234338306,-0.308019909797,-0.0757991205161,-0.0156414257438,-0.00932854826128,-11.521104506,-3.39766474875
2017-04-25,11.329,11.478,11.359,11.259,48543.0,334305.0,55139993.7,1.11082379863,1.15771662659,-0.0880359186548,1.92798661854,11.7265117712,-0.216862530688,-0.466799016994,-0.35836775165,12.158898992,12.625698009,35.1162515805,35.504826117,34.3391025076,-0.0525794469666,0.00535762121618,-0.0154283590349,-0.185835051167,-0.104330441528,-0.0818324628071,0.176686882561,-0.0054423555604,-0.0118199137395,-0.00796225121378,0.86408673962,0.445118802516
2017-04-26,11.399,11.468,11.349,11.309,38762.0,334305.0,43990993.8,0.88700228833,-0.0880359186548,-1.48911798396,1.40100449379,11.6006745141,-0.221537419803,-0.496828639027,-0.386059929125,12.0342991471,12.5311277861,31.7965786218,34.2687436186,26.8522486283,-0.000871231921938,0.00444089173106,-0.0107310050533,-0.0215569241011,-0.0643309453091,-0.0772730731152,-0.0945338072629,-0.0348144923825,-0.0102476256281,-0.00749029660137,0.883999687003,0.304462319745
2017-04-27,11.339,11.349,11.18,10.851,81537.0,334305.0,91158366.0,1.86583524027,-1.48911798396,0.885509838998,4.45438282648,11.4604496761,-0.22738529312,-0.528175737325,-0.414483090765,11.902868509,12.4310442464,43.2191380906,37.2522084426,55.1529973866,-0.0103767003837,-0.0404987178354,-0.0120876452381,-0.0263967745159,-0.063094386749,-0.0736237032018,0.359238633962,0.0870608172041,-0.0109213371217,-0.00798679427888,-0.224514888678,-0.126422471899
2017-04-28,11.15,11.329,11.279,11.15,33939.0,334305.0,38279798.1,0.776636155606,0.885509838998,-0.620622395602,1.5870201259,11.3999664507,-0.198937290145,-0.538818897106,-0.439350252033,11.8068887384,12.3457076355,52.8351050958,42.446507327,73.6123006333,-0.00176226980351,0.0275550640494,-0.00527756127167,0.125109247768,-0.0201507926776,-0.0599955989089,0.222493261782,0.139435998604,-0.00806358320682,-0.00686479825436,5.73956572582,0.563392110894
2017-05-02,11.219,11.279,11.209,11.14,33860.0,334305.0,37953674.0,0.774828375286,-0.620622395602,-0.972432866447,1.24007493978,11.3363109672,-0.171601539699,-0.546601214345,-0.460800444496,11.7149058556,12.2615070699,51.7701659871,45.554393547,64.2017108673,-0.00441345220231,-0.000896860986547,-0.00558383078168,0.137408881088,-0.0144432893529,-0.0488225336463,-0.0201559002624,0.0732188916298,-0.00779061147033,-0.00682023000063,0.0983111443755,-0.058032393039
2017-05-03,11.199,11.219,11.1,10.951,45944.0,334305.0,50997840.0,1.05135011442,-0.972432866447,0.810810810811,2.41441441441,11.2575406448,-0.150982575958,-0.555164554469,-0.47967326649,11.6203049547,12.1754695092,53.0457822999,48.0515231313,63.034300637,-0.00531962053374,-0.0169658886894,-0.00694849696814,0.120156053247,-0.0156665223188,-0.0409566054464,0.0246399888513,0.0548164378854,-0.0080752591635,-0.00701688301815,-0.125558316931,-0.244396049919
2017-05-04,11.06,11.319,11.19,10.961,51873.0,334305.0,58045887.0,1.18702517162,0.810810810811,-1.69794459339,3.19928507596,11.2350270965,-0.109910894117,-0.548367575313,-0.493412128255,11.5541041925,12.1024717678,56.6860150156,50.9296870927,68.1986708612,0.00891345039665,0.000913158615652,-0.0019998638217,0.272029282721,0.0122431792544,-0.0286421252222,0.0686243572601,0.0598974553533,-0.00569699009828,-0.00599547650848,1.26396652828,0.712187566481
2017-05-05,11.15,11.199,11.0,10.961,49886.0,334305.0,54874600.0,1.14155606407,-1.69794459339,-4.33636363636,2.16363636364,11.156684731,-0.0936602728127,-0.551949798763,-0.505119662357,11.4688573936,12.0208071924,43.252861551,48.3707452455,33.017094162,-0.0106016432547,0.0,-0.00697304642272,0.14785268953,-0.00653252236446,-0.0237276982692,-0.236974736377,-0.0502446017897,-0.00737805349688,-0.00674776004091,-0.456482449054,-2.48676062193
2017-05-08,10.99,10.99,10.523,10.513,55377.0,334305.0,58273217.1,1.26720823799,-4.33636363636,1.13085621971,4.53292787228,10.9454564873,-0.130236764136,-0.586517639941,-0.521399257873,11.3233408715,11.9098585115,29.5340530536,42.0918478482,4.41846346433,-0.0186623805697,-0.040872183195,-0.0189328863155,-0.390523006441,-0.0626285963974,-0.0322291859339,-0.317176898949,-0.129807745683,-0.0126879703096,-0.00922971969701,-3.64129795461,-1.71515277079
2017-05-09,10.513,10.692,10.642,10.453,34788.0,334305.0,37021389.6,0.796064073227,1.13085621971,-2.71565495208,2.24581845518,10.8443043249,-0.121639374906,-0.59742386719,-0.536604179737,11.218519199,11.8159430662,46.0492013384,43.4109656782,51.3256726586,-0.0271155595996,-0.00570721963284,-0.0092414749959,0.06601353532,-0.0185948836079,-0.0291617635309,0.559190039202,0.0313390335064,-0.009257133008,-0.00788552149495,1.16903878704,0.511882401768
2017-05-10,10.642,10.752,10.353,10.353,43385.0,334305.0,44916490.5,0.992791762014,-2.71565495208,-1.34260600792,3.85395537525,10.6805362166,-0.136976534795,-0.622214513984,-0.553726246586,11.0853623991,11.7075769131,30.6994675589,39.1737996385,13.7508033998,0.00561167227834,-0.00956663158902,-0.0151017624913,-0.126087131742,-0.0414959096134,-0.0319081876287,-0.333333333333,-0.0976058922804,-0.0118693739773,-0.00917118104269,-2.91001937907,-0.634129021393
2017-05-11,10.323,10.323,10.214,9.866,61143.0,334305.0,62451460.2,1.39915331808,-1.34260600792,0.0979048364989,4.474251028,10.5250241444,-0.147053910741,-0.6456349408,-0.572107985429,10.9513066454,11.5969415862,45.8492438722,41.3989477164,54.7498361839,-0.0398995535714,-0.0470395054574,-0.0145603244111,-0.0735700896609,-0.0376404379671,-0.033196437691,0.493486614524,0.0568019466701,-0.0120930420574,-0.00944989110207,0.416513892857,0.0358526417337
2017-05-12,10.114,10.333,10.224,10.114,34604.0,334305.0,35379129.6,0.791853546911,0.0979048364989,0.293427230047,2.14201877934,10.4246827629,-0.133953453886,-0.655828894108,-0.588852167165,10.8394133154,11.4952422095,47.3089327489,43.3689427272,55.1889127923,0.00096871064613,0.0251368335698,-0.00953360107198,0.0890860827108,-0.0157890359768,-0.029267519703,0.0318367055463,0.0475856300586,-0.0102173497363,-0.0087694997859,2.21090083105,0.345234295419
2017-05-15,10.184,10.313,10.254,10.184,29027.0,334305.0,29764285.8,0.664233409611,0.293427230047,2.71113711722,1.25804564073,10.3677885086,-0.104154314486,-0.653948613718,-0.601871456475,10.7493497284,11.4032983421,49.6271437964,45.4550097503,57.9714118887,-0.00193554630795,0.00692109946609,-0.00545764850636,0.222458910434,0.00286702889477,-0.0221096058344,0.0490015502954,0.0481004814019,-0.00830889867914,-0.00799842801854,1.49712304845,0.427535464809
2017-05-16,10.254,10.542,10.532,10.075,49850.0,334305.0,52502020.0,1.14073226545,2.71113711722,0.284846183061,4.43410558299,10.4225256724,-0.0335599344971,-0.622846415536,-0.606066448288,10.7159113086,11.3387577242,65.7043199899,52.2047798302,92.7034003094,0.0222049840008,-0.0107030636292,0.00527954093079,0.67778642044,0.0475606149012,-0.0069699132049,0.323959328778,0.14849342497,-0.00311073884431,-0.00565982016757,2.04679376123,1.96736551001
2017-05-17,10.463,10.732,10.562,10.453,45251.0,334305.0,47794106.2,1.03549199085,0.284846183061,-1.12668055293,2.6415451619,10.4690171149,0.0273263665323,-0.588987469205,-0.602650652471,10.6922326458,11.281220115,56.8255801128,53.745046591,62.9866471562,0.0180231455132,0.0375186104218,0.00446066951428,1.81425565758,0.0543616299085,0.00563600876799,-0.135131752045,0.0295043244291,-0.00220967327784,-0.00507441913808,1.67673651001,-0.15510276883
2017-05-18,10.453,10.532,10.443,10.333,43874.0,334305.0,45817618.2,1.00398169336,-1.12668055293,0.574547543809,1.90558268697,10.4603447433,0.0598561251023,-0.565240574282,-0.595168636833,10.6538891618,11.2191297361,56.3091807117,54.5997579646,59.7280262059,-0.0186358553858,-0.0114799579068,-0.000828384513303,1.19041653531,0.0403181666239,0.0124151788555,-0.00908744618257,0.0159030725204,-0.00358610640398,-0.00550387088044,-0.343854031629,-1.18570856026
2017-05-19,10.453,10.622,10.503,10.383,43574.0,334305.0,45765772.2,0.997116704805,0.574547543809,-3.3228601352,2.27554032181,10.4745631622,0.0956175879492,-0.535407644365,-0.58321643834,10.6306754446,11.166083089,54.2758554814,54.4917904702,53.8439855039,0.00854538549183,0.00483886576986,0.0013592686714,0.597457031937,0.0527791727531,0.0200820368446,-0.0361100126934,-0.00197743540281,-0.00217889606768,-0.00472823190079,-0.498110943343,2.64086683125
2017-05-22,10.532,10.532,10.154,10.114,41323.0,334305.0,41959374.2,0.945606407323,-3.3228601352,-3.72267086862,4.11660429387,10.3677087748,0.0791091646256,-0.533773210449,-0.573327792761,10.5573407608,11.0911139713,39.3736963178,49.4524257527,19.2162374479,-0.00847298060629,-0.0259077337956,-0.0102013215964,-0.172650489075,0.00305269066218,0.0169553615573,-0.2745633216,-0.0924793381534,-0.00689840303816,-0.00671400320989,-1.28897557455,-8.50500751689
2017-05-23,10.154,10.234,9.776,9.696,66247.0,334305.0,64763067.2,1.51594965675,-3.72267086862,-0.102291325696,5.50327332242,10.1704725165,0.0268226578261,-0.55656363162,-0.569974960533,10.4371344899,10.9936981215,31.2057603705,43.3702039586,6.8768731941,-0.0282947208507,-0.0413288510975,-0.0190240932254,-0.660941207595,-0.0426968246539,0.00584801970286,-0.207446511534,-0.122991374063,-0.0113860368457,-0.00878323403544,-2.82820350604,-0.864865551561
2017-05-24,9.617,9.905,9.766,9.577,47388.0,334305.0,46279120.8,1.08439359268,-0.102291325696,2.242473889,3.3585910301,10.0356483444,0.0017607528333,-0.568874490012,-0.569754866429,10.3338830299,10.9027575199,40.0111573201,42.2505217458,35.5324284688,-0.0321477428181,-0.0122731023102,-0.013256431494,-0.934355765759,-0.0221194086225,0.00038614697031,0.282172164535,-0.0258168537528,-0.00989270187977,-0.00827206646847,-0.413674552323,0.303176696154
2017-05-25,9.806,9.995,9.985,9.766,50443.0,334305.0,50367335.5,1.1543020595,2.242473889,1.59238858287,2.29344016024,10.0187655629,0.0243009642139,-0.554566763795,-0.566717245902,10.2802087176,10.8347754814,58.5518341377,47.6842925431,80.286917327,0.00908632004038,0.0197347812467,-0.00168228109159,12.8014625076,0.0251509365743,0.00533145165706,0.463387666326,0.128608371513,-0.00519401198388,-0.00623530683775,14.7008439148,0.8730969875
2017-05-26,10.015,10.154,10.144,9.905,42567.0,334305.0,43179964.8,0.974073226545,1.59238858287,-1.46884858044,2.45465299685,10.0605103753,0.0677821583335,-0.524353396944,-0.55824447611,10.2592535303,10.7836069273,71.0292013395,55.4659288086,102.155746401,0.015907953977,0.0142330534507,0.00416666226029,1.78927855442,0.0544810270358,0.0149506122373,0.213099510639,0.163190766822,-0.00203840096093,-0.00472262247315,-0.860228582995,3.4767931359
2017-05-31,10.383,10.403,9.995,9.955,39810.0,334305.0,39790095.0,0.910983981693,-1.46884858044,-2.69134567284,4.48224112056,10.0386735835,0.0826432285331,-0.506592458277,-0.547914072544,10.218599141,10.7251915993,50.3289913692,53.7536163288,43.47974145,0.0245223557219,0.00504795557799,-0.00217054512561,0.219247521251,0.0338720770572,0.0185051603889,-0.291432390903,-0.0308714289399,-0.00396270441684,-0.00541704907631,-0.877465964866,-1.52093138105
2017-06-01,10.005,10.154,9.726,9.676,39576.0,334305.0,38491617.6,0.905629290618,-2.69134567284,2.25169648365,4.91466173144,9.93444905567,0.063282117716,-0.508362748971,-0.540003807829,10.1428146578,10.6511774068,37.0394112615,48.1822146397,14.753804505,-0.0239354032491,-0.0280261175289,-0.0103823007064,-0.234273408248,-0.00349450661005,0.0144370533828,-0.264054171287,-0.103647011487,-0.00741632802984,-0.00690096692967,-2.06853389681,-3.78326876686
2017-06-02,9.696,10.005,9.945,9.656,37579.0,334305.0,37372315.5,0.859931350114,2.25169648365,1.90045248869,3.50930115636,9.93796603712,0.0856279553923,-0.486486335709,-0.529300313405,10.1123816335,10.5988679692,52.2956151485,49.5533481426,57.7801491603,-0.0146740200906,-0.00206696982224,0.00035401877064,0.353114568266,0.0430330768854,0.0198211462009,0.411891101059,0.0284572536403,-0.00300045158102,-0.00491114132649,2.50727549877,1.03409829677
2017-06-05,9.975,10.144,10.134,9.925,35618.0,334305.0,36095281.2,0.815057208238,1.90045248869,0.690744029998,2.16104203671,10.0033106914,0.12891927139,-0.448725768786,-0.513185404482,10.1157075361,10.5644333048,66.6750067505,55.2605676786,89.5038848942,0.0138930534733,0.0278583264292,0.0065752543378,0.505574561483,0.0776189671758,0.0304456818099,0.274963619055,0.115173237528,0.000328894088081,-0.00324890021153,0.431757868177,17.5731799642
2017-06-06,10.085,10.234,10.204,10.015,36416.0,334305.0,37158886.4,0.833318077803,0.690744029998,5.07644061152,2.14621716974,10.0702071276,0.167586968014,-0.408443549473,-0.49223703348,10.129290992,10.5377345415,73.217127788,61.246087715,97.1592079339,0.00887223974763,0.00906801007557,0.00668742961805,0.299937287932,0.0897702385628,0.040820278244,0.0981195406849,0.108314486946,0.00134280829525,-0.00252723099773,-0.406739755552,0.0170602191928
2017-06-07,10.523,11.11,10.722,10.523,188514.0,334305.0,202124710.8,4.3138215103,5.07644061152,-1.49225890692,5.47472486476,10.2874714184,0.258128307215,-0.33090684147,-0.459970995078,10.2204769933,10.5513838347,60.1118160267,60.8679971523,58.5994537757,0.0855970295095,0.0507239141288,0.0215749575003,0.540264796692,0.189834575924,0.0655497985875,-0.178992431924,-0.00617330146091,0.00900220966062,0.0012952777627,0.801259191267,2.22619582299
2017-06-08,10.562,10.742,10.562,10.532,90979.0,334305.0,96092019.8,2.0818993135,-1.49225890692,0.094679038061,1.98825979928,10.3789809456,0.28931163525,-0.279151223047,-0.423807040672,10.2730189943,10.5521702174,44.8364487797,55.5241476948,23.4610509497,-0.0331233123312,0.000855269409864,0.00889523999402,0.120805534159,0.156405404596,0.0786222496489,-0.254115883643,-0.0877940741856,0.00514085605497,7.45288603101e-05,-0.77639569541,-0.587705329483
2017-06-09,10.552,10.612,10.572,10.453,48575.0,334305.0,51353490.0,1.11155606407,0.094679038061,-2.53499810821,1.50397275823,10.4433206304,0.302694436217,-0.234623018036,-0.385970236145,10.3190160721,10.5536390901,54.8385549517,55.2956167804,53.9244312943,-0.0121020294172,-0.00750094948728,0.00619903679717,0.0462573893897,0.159512842267,0.0892783764686,0.223079803244,-0.00411588333806,0.00447746449459,0.000139201013492,-0.61709213314,-0.303106290405
2017-06-12,10.562,10.562,10.304,10.264,47552.0,334305.0,48997580.8,1.08814645309,-2.53499810821,1.44604037267,2.89208074534,10.3968804203,0.268046140199,-0.21844139852,-0.35246446862,10.3167059072,10.5351473057,41.0333095651,50.5415143753,22.0168999447,-0.00471164719186,-0.0180809337032,-0.00444688157892,-0.114466246725,0.0689685933255,0.0868092002625,-0.251743420277,-0.0859761167685,-0.000223874536384,-0.00175217138817,-3.47455051474,-1.71735040853
