date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-05,12.059,12.441,12.265,12.01,175323.0,1335054.0,215033659.5,1.22261506276,0.0,0.635955972279,3.51406441093,12.415174273,-0.146337209375,0.0977001846057,0.170868789293,12.5162816519,12.4185814673,54.9943741623,53.0804428594,58.8222367682,-0.0024055809478,-0.00488855746126,-0.00601165452488,-0.260230494955,-0.254772995367,-0.0967015237233,0.0394105319841,0.0183595896271,-0.00363697540152,-0.000988387729292,0.683775666973,0.327321678808
2016-12-06,12.265,12.578,12.343,12.265,176647.0,1335054.0,218035392.1,1.23184797768,0.635955972279,1.98493072997,2.53585027951,12.391116182,-0.150765909047,0.0766400961388,0.152023050662,12.4896229362,12.4129828401,44.9696253734,50.3768370307,34.1552020587,0.0110119765292,0.0212323064113,-0.00193779728613,-0.0302636608337,-0.215558328286,-0.110293627694,-0.182286805544,-0.0509341234364,-0.00212992296055,-0.000450826627735,0.883704402749,0.677659905753
2016-12-07,12.314,12.667,12.588,12.314,193682.0,1335054.0,243806901.6,1.35064156206,1.98493072997,-1.16777883699,2.80425802351,12.4567441214,-0.11713960912,0.0788107949623,0.137380599522,12.5047578691,12.4259470741,55.8532157824,52.2022966146,63.1550541181,0.00707584671649,0.00399510803098,0.00529637026726,0.223036495051,0.0283232789739,-0.0963173089621,0.242020926763,0.0362360896696,0.0012118006261,0.00104440924774,8.36977909832,3.73319108514
2016-12-08,12.598,12.676,12.441,12.431,117275.0,1335054.0,145901827.5,0.817817294282,-1.16777883699,2.52391286874,1.96929507274,12.4514960809,-0.111189982468,0.0678868604798,0.123481851714,12.4949489661,12.4270621057,38.596021406,47.6668715451,20.4543211278,0.000710507618221,0.00950138054247,-0.000421301136087,0.0507909040898,-0.138609621788,-0.101169654644,-0.308974051623,-0.0868817152438,-0.000784413663881,8.97341297108e-05,-0.772275366513,-1.07954525738
2016-12-09,12.431,12.833,12.755,12.382,297258.0,1335054.0,379152579.0,2.07292887029,2.52391286874,-3.69266954136,3.53586828695,12.5526640539,-0.063806137198,0.0836030159652,0.115506084564,12.5349568175,12.4513538015,53.2990475301,49.5442635401,60.8086155101,0.0123856106027,-0.00394175850696,0.00812496525525,0.426152106678,0.231505115634,-0.0645906020929,0.380946677624,0.0393856767635,0.00320192195024,0.0019547416493,7.3903233131,20.2854102667
2016-12-12,12.657,12.765,12.284,12.157,298998.0,1335054.0,367289143.2,2.08506276151,-3.69266954136,-3.02832953435,4.94952784109,12.4631093693,-0.0929843709794,0.057390852702,0.103883038192,12.4963480764,12.4389572237,42.4954176516,47.1946482439,33.096956467,-0.00529883893088,-0.0181715393313,-0.00713431700711,-0.457295098291,-0.313531311766,-0.100627135066,-0.202698366652,-0.0474245680178,-0.00308008569295,-0.000995600806932,-2.07307952049,-1.87807354038
2016-12-13,12.284,12.284,11.912,11.814,259642.0,1335054.0,309285550.4,1.81061366806,-3.02832953435,-2.87944929483,3.94560107455,12.2794062462,-0.155772833801,0.00652501706616,0.0844114339666,12.4064483723,12.3999233552,35.2806330444,43.2233098441,19.3952794449,-0.0376811594203,-0.0282141975816,-0.0147397505432,-0.675258241359,-0.886305626089,-0.187437762353,-0.16977794327,-0.0841480665209,-0.00719407810228,-0.00313803381722,-0.47663564268,-1.06603526708
2016-12-14,11.784,11.99,11.569,11.559,177003.0,1335054.0,204774770.7,1.23433054393,-2.87944929483,0.92488546979,3.72547324747,12.0426041641,-0.232279599773,-0.0607633158915,0.055376483995,12.2776101612,12.3383734771,24.2938172345,36.9134789742,-0.945506244885,-0.0239335721263,-0.0215845606907,-0.0192844896013,-0.491143186557,-10.3123612207,-0.343969396173,-0.311412093882,-0.145982130767,-0.0103847779201,-0.00496373053302,0.272658730431,-0.308332155601
2016-12-15,11.696,11.843,11.676,11.559,144746.0,1335054.0,169005429.6,1.00938633194,0.92488546979,0.171291538198,2.43233984241,11.9204027761,-0.255408811669,-0.104254023298,0.0234503825364,12.1850547518,12.2893087751,29.9282725225,34.5850768237,20.6146639203,-0.0122602168474,0.0,-0.0101474221337,-0.0995748740693,-0.715739534104,-0.576528142551,0.231929598944,-0.0630772881685,-0.00753855255191,-0.00397659400538,0.797258972954,0.47380395626
2016-12-16,11.637,11.833,11.696,11.637,98774.0,1335054.0,115526070.4,0.68880055788,0.171291538198,0.589945280438,1.67578659371,11.8456018507,-0.254391680418,-0.135544417725,-0.00834857751584,12.1098155592,12.2453599769,29.9861952871,33.0521163115,23.8543532384,-0.000844380646796,0.00674798858033,-0.00627503338326,0.00398236554537,-0.30013608527,-1.35601029121,0.00193538616541,-0.0443243344518,-0.00617471107944,-0.00357618145636,1.03999367895,0.381613053979
2016-12-19,11.706,11.873,11.765,11.588,87945.0,1335054.0,103467292.5,0.613284518828,0.589945280438,-2.25244368891,2.42243943901,11.8187345671,-0.231459467622,-0.15301074478,-0.0372810109686,12.0567670116,12.2097777564,40.6925512441,35.5989279557,50.8797978208,0.00338037691203,-0.00421070722695,-0.00226812313238,0.0901452938933,-0.128860541425,-3.46555247261,0.357042827688,0.0770544197591,-0.00438062390858,-0.00290577170283,21.6361173695,0.638548037301
2016-12-20,11.765,11.824,11.5,11.363,171803.0,1335054.0,197573450.0,1.19806834031,-2.25244368891,1.70434782609,4.00869565217,11.7124897114,-0.238096107254,-0.186091078002,-0.0670430243753,11.9711105483,12.1572016263,37.0343689422,36.0774082845,38.9482902575,-0.00412701086499,-0.0194166379013,-0.00898952888,-0.0286730100069,-0.216196145375,-0.798315620565,-0.0898980818368,0.0134408634279,-0.00710443050309,-0.00430606773953,-1.31807550642,-2.96342189349
2016-12-21,11.5,11.716,11.696,11.5,115269.0,1335054.0,134818622.4,0.803828451883,1.70434782609,-0.247948016416,1.84678522572,11.706993141,-0.203535471896,-0.19425269431,-0.0924849583623,11.9287858486,12.1230385429,54.936492875,42.3637698147,80.0819389957,-0.00913396481732,0.0120566751738,-0.00046929138151,0.145154138622,-0.0438581816803,-0.379486668808,0.483392169064,0.174246483578,-0.00353557003476,-0.00281011078696,6.06239626002,0.947795775755
2016-12-22,11.696,11.716,11.667,11.529,63586.0,1335054.0,74185786.2,0.443417015342,-0.247948016416,-0.257135510414,1.60281134825,11.693662094,-0.173218958519,-0.200746807437,-0.114137328177,11.8885111026,12.0892579101,61.2232590646,48.6502662313,86.3692447312,0.0,0.00252173913043,-0.00113872510427,0.148949532452,-0.0334312641058,-0.2341177441,0.114436977328,0.14839322478,-0.00337626531677,-0.00278648233984,0.0261473345923,-1.42647776868
2016-12-23,11.578,11.745,11.637,11.578,92740.0,1335054.0,107921538.0,0.646722454672,-0.257135510414,-0.163272321045,1.43507776918,11.6747747293,-0.146884654588,-0.205940237295,-0.132497910001,11.8498170868,12.0557573241,52.5919531489,49.9641618705,57.8475357056,0.00247524752475,0.00425015179114,-0.00161517961652,0.152028993572,-0.0258705477021,-0.160863953246,-0.140980830613,0.0270069568157,-0.00325474026598,-0.00277110358466,0.0206745269285,-0.41841047543
2016-12-26,11.578,11.637,11.618,11.196,124462.0,1335054.0,144599951.6,0.867935843794,-0.163272321045,2.10879669478,3.79583405061,11.6558498195,-0.122688041673,-0.209177936046,-0.14783391521,11.8141529196,12.0233308557,66.958505425,55.6289430554,89.6176301644,-0.00919540229885,-0.032993608568,-0.0016210085599,0.164732068052,-0.0157215452109,-0.115745261257,0.273170160376,0.113376888009,-0.00300968081989,-0.00268970812719,0.083556920174,-0.00360885149687
2016-12-27,11.598,11.902,11.863,11.559,159462.0,1335054.0,189169770.6,1.1120083682,2.10879669478,0.0,2.89134283065,11.7248998797,-0.0671243611442,-0.189786640925,-0.156224460353,11.8216678551,12.011454496,74.1822494865,61.8133785324,98.9199913946,0.0227721921457,0.0324222936763,0.00592406913452,0.452885870302,0.0927023924596,-0.0567565644941,0.107883890412,0.111172981857,0.000636096002197,-0.000987776168043,1.74922712776,4.65455758906
2016-12-28,11.824,12.088,11.863,11.824,179134.0,1335054.0,212506664.2,1.24919107392,0.0,2.39399814549,2.2254067268,11.7709332531,-0.0259308155385,-0.172431220064,-0.159465812295,11.8280266466,12.0004578667,54.3790754152,59.3352774933,44.466671259,0.0156276256091,0.0229258586383,0.00392612081189,0.613689946593,0.0914470100526,-0.0207480437762,-0.266953000325,-0.0400900435778,0.000537892927241,-0.000915511883823,0.355065341704,-0.337259454145
2016-12-29,11.863,12.196,12.147,11.863,149094.0,1335054.0,181104481.8,1.03970711297,2.39399814549,0.164649707747,2.74141763398,11.8962888354,0.0404039087858,-0.134213369304,-0.154415323697,11.8770994702,12.0113128395,64.6811453719,61.1172334529,71.80896921,0.00893448047651,0.00329837618403,0.0106495873857,2.55814261707,0.221641131728,0.0316712938375,0.18944915628,0.0300319815598,0.00414885974359,0.000904546556502,3.16846101402,1.7124960988
2016-12-30,12.147,12.235,12.167,11.99,109236.0,1335054.0,132907441.2,0.761757322176,0.164649707747,1.93145393277,2.01364346182,11.9865258903,0.0852314458268,-0.101145670055,-0.143761392969,11.9216995517,12.0228452218,67.2023962343,63.1456210467,75.3159466096,0.00319776976058,0.0107055550872,0.00758531136125,1.10948515597,0.246381559604,0.0689952944648,0.0389796879435,0.0331884720435,0.00375513243951,0.000960126708305,-0.566292688858,-0.287736596118
2017-01-03,12.147,12.549,12.402,12.147,178168.0,1335054.0,220963953.6,1.24245467225,1.93145393277,-0.161264312208,3.24141267537,12.1250172602,0.141476096712,-0.0553388325235,-0.12607688088,11.9955919284,12.0509307609,65.9458760965,64.0790393966,69.6795494963,0.0256640784634,0.0130942452043,0.0115539207252,0.659904925229,0.452879866303,0.123012943349,-0.0186975496146,0.0147819965102,0.00619814115764,0.00233601436355,-0.405215183204,0.523196632931
2017-01-04,12.343,12.608,12.382,12.343,125613.0,1335054.0,155534016.6,0.875962343096,-0.161264312208,0.323049588112,2.14020352124,12.2106781735,0.169058874641,-0.0204150842292,-0.10494452155,12.055039324,12.0754544082,48.869577775,59.0092188561,28.5902956129,0.0047015698462,0.0161356713592,0.00706480753247,0.194964227665,0.631089358084,0.167614864697,-0.258944142261,-0.0791182356706,0.00495577008544,0.00203500026911,-0.70455709571,-0.388535917762
2017-01-05,12.422,12.549,12.422,12.343,122716.0,1335054.0,152437815.2,0.855760111576,0.323049588112,-1.11093221703,1.65834809209,12.2811187823,0.184503811361,0.0103703605511,-0.0818815451294,12.1114948126,12.1011244521,45.3628900377,54.4604425833,27.1677849466,-0.00467956852792,0.0,0.00576877122194,0.0913583315462,1.50797539871,0.219763510087,-0.0717560473604,-0.0770858581247,0.00468314429323,0.00212580354882,-0.531409773781,-0.183449627548
2017-01-06,12.451,12.471,12.284,12.216,122551.0,1335054.0,150541648.4,0.854609483961,-1.11093221703,3.75284923478,2.07587105177,12.2820791882,0.16839172543,0.0233632832644,-0.0608325794506,12.1380340722,12.114670789,39.1308155807,49.3505669158,18.6913129106,-0.00621563471193,-0.0102892327635,7.82018247116e-05,-0.087326575056,1.25289016223,0.257066053718,-0.137382659082,-0.0938272886732,0.00219124559006,0.00111942794553,-1.95586875962,-0.986443937244
2017-01-09,12.255,12.784,12.745,12.206,226020.0,1335054.0,288062490.0,1.57615062762,3.75284923478,-0.541388779914,4.53511180855,12.4363861255,0.20941469368,0.0700516040994,-0.0346557427406,12.2314134457,12.1613618416,57.1714087724,51.9575142013,67.5991979145,0.0250982278887,-0.000818598559267,0.0125635843004,0.243616294953,1.99836300004,0.430309497746,0.46103289502,0.0528250727085,0.00769312171557,0.00385409174411,3.78971544226,159.655897056
2017-01-10,12.745,12.824,12.676,12.618,153939.0,1335054.0,195133076.4,1.07349372385,-0.541388779914,-1.61722940991,1.62511833386,12.516257417,0.215974293124,0.100328190462,-0.00765895610012,12.2998113771,12.1994831867,47.4993857835,50.4714713954,41.5552145598,0.00312891113892,0.0337538915288,0.00642238755733,0.0313234918176,0.432204040889,0.77899893367,-0.169175872985,-0.0286011143676,0.00559198916226,0.00313462797683,-0.871422838018,-0.488809291699
2017-01-11,12.627,12.696,12.471,12.353,105664.0,1335054.0,131773574.4,0.736847977685,-1.61722940991,1.80418571085,2.75038088365,12.5011716113,0.182738401965,0.106552545128,0.0151833441455,12.3261480884,12.2195955432,43.1337013095,48.0255480334,33.3500078617,-0.00998128509046,-0.021001743541,-0.0012052968517,-0.153888181219,0.0620399375046,2.9824299744,-0.091910335302,-0.0484615029903,0.00214122886932,0.00164862365348,-5.91286801979,-1.18767114892
2017-01-12,12.461,12.902,12.696,12.441,228710.0,1335054.0,290370216.0,1.59490934449,1.80418571085,-0.614366729679,3.63106490233,12.5661144075,0.180768441698,0.128163620207,0.0377793993578,12.3830483825,12.2548847622,47.1939787472,47.7483582714,46.0852196989,0.0162255828607,0.00712377560107,0.00519493678241,-0.0107802204988,0.20282082472,1.48821333401,0.0941323678333,-0.00577171471073,0.00461622671504,0.00288792038127,0.929947703498,5.3100890665
2017-01-13,12.657,12.726,12.618,12.461,197451.0,1335054.0,249143671.8,1.37692468619,-0.614366729679,0.459660802029,2.1001743541,12.583409605,0.159413117648,0.137412597888,0.0577060390638,12.4191947852,12.2817821873,51.2110801711,48.9025989046,55.8280427041,-0.0136412959231,0.00160758781448,0.00137633614685,-0.118136350848,0.0721653903471,0.52744723433,0.0851189395454,0.0241734098309,0.0029190229726,0.00219483296175,-9.95862100976,-0.735062002774
2017-01-16,12.618,12.824,12.676,12.255,291941.0,1335054.0,370064411.6,2.03585076709,0.459660802029,1.94067529189,4.48879772799,12.61427307,0.144021974326,0.147719773017,0.0757087858545,12.4587032797,12.3109835067,58.8038718422,52.2030232171,72.0055690924,0.00770077007701,-0.016531578525,0.00245271082786,-0.0965487881348,0.0750089532427,0.311973358124,0.14826462644,0.0674897528245,0.00318124445869,0.00237761254975,0.182734294387,0.782057990323
2017-01-17,12.549,13.029,12.922,12.461,230084.0,1335054.0,297314544.8,1.60449093445,1.94067529189,0.828045194242,4.3956043956,12.7168487133,0.156843079489,0.173735710535,0.0953141707906,12.5299796982,12.3562439877,66.2565718385,56.8875394243,84.9946366669,0.0159856519027,0.0168094655243,0.00813171260501,0.0890218678287,0.176116825704,0.258957856936,0.126738253159,0.0897364926094,0.00572101420992,0.00367643096576,1.92204024047,2.31539801294
2017-01-18,12.892,13.108,13.029,12.784,181195.0,1335054.0,236078965.5,1.26356345886,0.828045194242,-1.12825236012,2.48676030394,12.8208991422,0.168576184276,0.200674285963,0.116386193825,12.6067520524,12.4060777664,69.3768092092,61.0506293526,86.0291689224,0.00606339703738,0.0259208731241,0.00818209221716,0.0748079215549,0.155054912688,0.221079644922,0.0470932510411,0.0731810510781,0.00612709325671,0.00403308470904,-0.15966803012,0.00619544917587
2017-01-19,12.951,13.108,12.882,12.775,170776.0,1335054.0,219993643.2,1.19090655509,-1.12825236012,1.52150287222,2.58500232883,12.8412660948,0.146208690321,0.207766625276,0.134662280115,12.6490978905,12.4413312652,56.9619168502,59.6877251851,51.5103001803,0.0,-0.000704005006258,0.00158857443332,-0.132684780182,0.0353425416656,0.157029675853,-0.178948736624,-0.022324162452,0.0033589808003,0.00284163129145,-2.77367286009,-0.805847405387
2017-01-20,12.941,13.196,13.078,12.775,145821.0,1335054.0,190704703.8,1.01688284519,1.52150287222,-1.04756078911,3.21914665851,12.9201773965,0.147085820906,0.226590918182,0.153048007728,12.7150828304,12.4884919122,61.9651100458,60.446853472,65.0016231934,0.00671345743058,0.0,0.00614513406573,0.00599916860706,0.0906030642834,0.136532127612,0.0878340033533,0.0127183316929,0.0052165727944,0.00379064314084,1.04521369066,2.86833247271
2017-01-23,13.039,13.235,12.941,12.863,149747.0,1335054.0,193787592.7,1.04426080893,-1.04756078911,2.04775519666,2.87458465343,12.9271182644,0.119648448754,0.2278282882,0.168004063823,12.749839318,12.5220110298,48.2993206757,56.3976758732,32.1026102806,0.00295544104274,0.00688845401174,0.00053721149521,-0.18653988524,0.00546081029226,0.0977213380051,-0.220540064562,-0.0669874007693,0.00273348495609,0.00268400042614,-32.0942894688,-0.91257936939
2017-01-24,12.961,13.294,13.206,12.843,137832.0,1335054.0,182020939.2,0.961171548117,2.04775519666,1.85521732546,3.41511434197,13.0200788429,0.126939105908,0.247341005015,0.183871452061,12.8200178845,12.5726768795,59.0288154098,57.2747223854,62.5370014586,0.00445787684171,-0.00155484723626,0.00719112927135,0.0609339881102,0.0856465936234,0.0944464549096,0.22214587253,0.0155511109033,0.00550427065845,0.00404614318915,1.32665393801,12.3860301492
2017-01-25,13.167,13.461,13.451,13.098,228164.0,1335054.0,306903396.4,1.59110181311,1.85521732546,0.579882536614,2.69868411271,13.1637192286,0.152772404289,0.279354204742,0.202968002597,12.9170920561,12.6377378514,71.7676032943,62.1056826884,91.0914445062,0.0125620580713,0.0198551740248,0.0110322208821,0.203509377168,0.12942940749,0.103858159176,0.215806259978,0.0843471622692,0.00757207770638,0.00517479073989,2.33983353921,0.534143034531
2017-01-26,13.382,13.726,13.529,13.382,224361.0,1335054.0,303537996.9,1.56458158996,0.579882536614,-0.724369872127,2.54268608175,13.2854794857,0.167210347846,0.307474470001,0.223869296078,13.0112317398,12.7037572698,62.0892549094,62.1002067621,62.0673512041,0.0196865017458,0.0216826996488,0.00924968506367,0.0945062272462,0.100661686067,0.102978268561,-0.134856786916,-8.81710995739e-05,0.00728799355678,0.00522399017882,-0.535617333407,-0.161575428687
2017-02-03,13.5,13.843,13.431,13.402,224775.0,1335054.0,301895302.5,1.56746861925,-0.724369872127,-0.364827637555,3.28344873799,13.3339863238,0.150904119035,0.318184370475,0.242732310957,13.0758114721,12.7576271016,43.5848245125,55.9284126789,18.8976481798,0.00852396910972,0.00149454491107,0.00365111685577,-0.0975192565617,0.0348318365216,0.0842590529822,-0.298029512898,-0.0993844369443,0.00496338345468,0.00424046451176,-2.03188180719,-0.605271224842
2017-02-06,13.461,13.608,13.382,13.206,174067.0,1335054.0,232936459.4,1.21385634589,-0.364827637555,1.98027200717,3.00403527126,13.3499908826,0.122093028098,0.319040453518,0.25799393947,13.1229173995,12.803876946,43.6502478508,51.8356910695,27.2793614134,-0.016976088998,-0.0146246828832,0.00120028312136,-0.190923157839,0.00269052512688,0.0628743180173,0.00150105774215,-0.073177861007,0.00360252420792,0.00362527011914,-0.957799562568,-0.671255900927
2017-02-07,13.382,13.696,13.647,13.314,150819.0,1335054.0,205822689.3,1.05173640167,1.98027200717,-0.791382721477,2.79914999634,13.4489939217,0.126753675004,0.337214986347,0.273838148845,13.2035454919,12.8663305055,58.1577568569,53.943046332,66.5871779068,0.00646678424456,0.00817810086324,0.00741596305353,0.0381729160082,0.0569662330545,0.0614131068665,0.332357998417,0.040654522376,0.00614406765908,0.00487770694936,1.1999386373,5.17851148746
